timestamp,x,y,z
00.001,-0.11492519,9.80695,0.021548472
00.020,-0.15562786,9.708784,0.021548472
00.040,0.052674048,9.730332,-0.08619389
00.081,-0.09577099,9.648928,-0.17717634
00.120,-0.19154198,9.943423,0.10774237
00.141,-0.3040729,9.799767,0.3304099
00.180,0.05027977,9.703996,0.21787901
00.220,0.098165266,9.598648,0.34477556
00.240,-0.0023942748,9.543579,0.20590763
00.280,-0.5363176,9.749487,0.023942748
00.321,-0.87630457,10.008069,-0.7446195
00.360,-0.16520496,10.058349,0.21548474
00.380,-0.19633053,9.900327,0.18914771
00.421,-0.29689008,9.581888,-0.19633053
00.461,-0.32562137,9.816526,0.16281068
00.480,-0.30886146,9.838076,0.3232271
00.520,-0.22985038,9.778218,0.57223165
00.560,-0.15083931,9.653716,0.21069619
00.580,-0.18914771,9.677659,0.06464542
00.620,-0.16041641,9.72315,0.035914123
00.660,-0.11013664,9.715967,-0.17957062
00.681,-0.14605077,9.687236,-0.2561874
00.721,-0.18914771,9.718362,-0.12450229
00.760,-0.37111259,9.821315,0.13168511
00.780,-0.33519846,9.725544,0.07901107
00.820,-0.34716985,9.672871,-0.04070267
00.861,-0.55786604,9.737515,0.045491222
00.882,-0.7039168,9.737515,0.090982445
00.922,-0.7206767,9.730332,-0.043096945
00.962,-0.8356019,9.663293,-0.21069619
00.982,-0.7134939,9.732727,-0.18914771
01.024,-1.0223553,9.8548355,-0.07901107
01.062,-1.3743137,9.876384,-0.7877164
01.083,-1.5706443,9.890749,0.20351335
01.121,-1.2905141,9.945818,0.31125572
01.161,-1.7214836,9.8548355,-0.28731298
01.200,-1.5490957,9.909904,-0.076616794
01.222,-1.6400782,10.000886,0.16520496
01.261,-1.4150164,9.941029,0.31125572
01.301,-1.0917894,9.840469,-0.05506832
01.321,-0.7350424,9.763853,0.06464542
01.361,0.13886794,9.627379,0.24182175
01.401,0.4285752,9.505271,-0.014365649
01.421,-0.35914123,9.555551,-0.1987248
01.461,-0.44294083,9.670476,0.15802214
01.501,-0.60335726,9.742304,0.28731298
01.521,-0.41420954,9.718362,0.03351985
01.561,0.2083019,9.754275,0.045491222
01.602,0.11013664,9.613013,0.23463893
01.622,0.09577099,9.624985,0.36632404
01.661,0.16041641,9.668081,0.61293435
01.702,0.05027977,9.821315,0.40463245
01.722,-0.31604427,9.792584,0.339987
01.762,-0.21787901,9.763853,0.34956414
01.801,-0.45970076,9.730332,0.014365649
01.822,-0.2370332,9.783007,0.31843856
01.862,-0.18675344,9.804555,0.49082634
01.901,-0.22745611,9.730332,-0.13647367
01.922,-0.14605077,9.768641,0.07901107
01.962,-0.19633053,9.763853,0.04070267
02.002,-0.22266756,9.794978,-0.17957062
02.021,-0.21069619,9.826104,0.0023942748
02.062,-0.27294734,9.818921,0.105348095
02.102,-0.11971374,9.725544,0.06464542
02.123,-0.1699935,9.6896305,-0.011971374
02.162,-0.2561874,9.725544,-0.1699935
02.201,0.28252444,9.953,-0.27294734
02.243,0.57462597,9.914692,-0.31604427
02.262,0.5770202,9.909904,-0.1699935
02.301,0.42378664,9.522031,0.36871833
02.341,-0.21309046,9.344854,0.70631105
02.362,0.4189981,9.991309,0.64166564
02.403,0.021548472,9.783007,0.66321415
02.428,0.05027977,9.718362,0.7015225
02.462,0.117319465,9.682447,0.9241901
02.503,0.2370332,9.311335,1.1396748
02.529,0.11253092,9.232324,1.6855695
02.564,0.05027977,9.103033,1.4317763
02.602,0.42378664,9.979338,0.6368771
02.643,0.22266756,9.419077,1.7382435
02.663,0.5506832,9.340066,2.3200524
02.702,0.62251145,8.9498,3.2681851
02.744,0.13168511,8.954588,3.9505534
02.763,0.05027977,8.786988,4.249838
02.803,0.38547826,8.437425,4.95136
02.843,0.87630457,8.427847,5.4757066
02.863,1.1181264,8.300951,5.6337285
02.903,1.3383996,8.042369,6.1700463
02.942,1.3862851,7.927444,6.1030064
02.962,1.3312168,7.929838,6.404685
03.002,1.2713599,7.9346266,6.7470665
03.042,1.3431882,7.965752,6.8452315
03.063,1.3551595,8.035186,6.60341
03.102,1.3072741,7.980118,6.1317377
03.143,1.1899546,8.0375805,5.5283804
03.183,1.1684061,8.183631,5.7390766
03.204,1.2713599,8.073495,5.6457
03.243,1.0798179,8.612206,5.4302154
03.270,1.1540405,8.796566,4.5874305
03.302,0.967287,8.9186735,3.4453614
03.341,0.505192,9.069513,3.0814316
03.384,0.90982443,9.100638,3.2825508
03.401,1.0510867,9.035994,3.2873392
03.443,0.79250497,9.134158,3.2274826
03.481,0.68715686,9.208381,2.8874955
03.502,0.93616146,9.318518,2.8539755
03.541,1.0846065,9.273026,2.4373717
03.581,0.9601042,9.205987,2.0351336
03.603,0.90024734,9.100638,2.004008
03.641,0.9912298,9.967366,2.5139885
03.681,0.749408,9.510059,2.667222
03.701,0.86912173,9.541185,2.743839
03.741,0.9792584,9.313729,2.6528566
03.781,0.9481328,9.189227,2.6983478
03.802,0.9529214,9.134158,2.7366562
03.841,0.32562137,8.887548,2.631308
03.882,0.89545876,9.299363,3.337619
03.922,0.83081335,9.42626,2.9808722
03.941,0.7110996,9.385557,2.9641123
03.982,0.7829279,9.4142885,2.8467927
04.021,0.65124273,9.498088,2.011191
04.041,0.8834874,9.416683,2.5594797
04.081,0.69194543,9.411894,3.093403
04.123,0.3902668,9.208381,2.0279508
