timestamp,x,y,z
00.008,-0.11492519,0.12929083,9.73991
00.050,-0.11492519,0.12929083,9.72315
00.076,-0.102953814,0.14126222,9.73991
00.108,-0.09337672,0.11253092,9.725544
00.149,-0.11013664,0.12689656,9.732727
00.176,-0.11971374,0.1340794,9.732727
00.215,-0.12210801,0.11971374,9.744699
00.247,-0.12210801,0.13168511,9.742304
00.275,-0.117319465,0.11253092,9.708784
00.316,-0.10055954,0.11013664,9.72315
00.347,-0.11492519,0.13168511,9.73991
00.377,-0.102953814,0.13886794,9.727939
00.415,-0.102953814,0.11971374,9.732727
00.446,-0.11492519,0.117319465,9.73991
00.476,-0.117319465,0.12689656,9.735122
00.516,-0.12450229,0.11253092,9.725544
00.546,-0.11971374,0.105348095,9.730332
00.576,-0.102953814,0.11971374,9.727939
00.616,-0.117319465,0.13168511,9.720756
00.647,-0.11013664,0.13168511,9.742304
00.689,-0.10774237,0.10774237,9.732727
00.717,-0.10774237,0.12689656,9.727939
00.747,-0.11013664,0.11971374,9.73991
00.787,-0.10055954,0.13647367,9.735122
00.816,-0.11492519,0.13886794,9.735122
00.847,-0.098165266,0.1340794,9.732727
00.889,-0.12210801,0.12929083,9.725544
00.915,-0.10774237,0.1340794,9.725544
00.947,-0.11013664,0.11492519,9.735122
00.987,-0.117319465,0.13647367,9.735122
01.017,-0.105348095,0.12929083,9.737515
01.055,-0.12450229,0.12210801,9.730332
01.086,-0.11013664,0.12210801,9.7135725
01.117,-0.10055954,0.12210801,9.744699
01.156,-0.102953814,0.12450229,9.715967
01.187,-0.11492519,0.14365649,9.730332
01.219,-0.102953814,0.13168511,9.718362
01.255,-0.10774237,0.1340794,9.727939
01.287,-0.10774237,0.12210801,9.732727
01.317,-0.117319465,0.12689656,9.735122
01.356,-0.11013664,0.1340794,9.73991
01.387,-0.11013664,0.13168511,9.744699
01.416,-0.105348095,0.1340794,9.749487
01.455,-0.117319465,0.12929083,9.732727
01.487,-0.117319465,0.13886794,9.732727
01.527,-0.11013664,0.1340794,9.725544
01.556,-0.12450229,0.12210801,9.715967
01.587,-0.105348095,0.13647367,9.727939
01.626,-0.11013664,0.1340794,9.737515
01.656,-0.117319465,0.11253092,9.72315
01.687,-0.12210801,0.11013664,9.735122
01.727,-0.11492519,0.12689656,9.73991
01.755,-0.10774237,0.12689656,9.727939
01.788,-0.10774237,0.11971374,9.727939
01.826,-0.12210801,0.14126222,9.737515
01.856,-0.12929083,0.1340794,9.727939
01.887,-0.11253092,0.12450229,9.720756
01.930,-0.117319465,0.11971374,9.727939
01.957,-0.12210801,0.14126222,9.737515
01.989,-0.117319465,0.12689656,9.730332
02.031,-0.12929083,0.12929083,9.72315
02.057,-0.11253092,0.11492519,9.742304
02.090,-0.12210801,0.12689656,9.7135725
02.129,-0.09577099,0.12929083,9.730332
02.157,-0.10055954,0.13168511,9.730332
02.196,-0.10774237,0.117319465,9.720756
02.228,-0.11253092,0.12210801,9.725544
02.257,-0.102953814,0.117319465,9.720756
02.297,-0.11013664,0.11971374,9.727939
02.328,-0.098165266,0.11253092,9.715967
02.367,-0.10774237,0.12210801,9.742304
02.396,-0.12210801,0.12210801,9.725544
02.430,-0.117319465,0.12210801,9.72315
02.466,-0.105348095,0.12450229,9.744699
02.496,-0.105348095,0.12210801,9.730332
02.529,-0.10774237,0.12210801,9.72315
02.568,-0.10774237,0.12450229,9.725544
02.603,-0.11971374,0.12689656,9.715967
02.631,-0.11013664,0.12689656,9.735122
02.664,-0.105348095,0.12450229,9.730332
02.697,-0.12450229,0.12450229,9.732727
02.735,-0.11253092,0.12929083,9.73991
02.766,-0.098165266,0.13168511,9.735122
02.796,-0.117319465,0.12689656,9.730332
02.828,-0.12210801,0.1340794,9.735122
02.868,-0.12210801,0.13886794,9.742304
02.896,-0.11013664,0.12450229,9.73991
02.928,-0.11971374,0.117319465,9.725544
02.968,-0.098165266,0.11253092,9.747093
02.997,-0.11971374,0.12210801,9.730332
03.029,-0.11492519,0.14126222,9.72315
03.067,-0.117319465,0.12929083,9.73991
03.097,-0.12689656,0.12210801,9.732727
03.138,-0.12450229,0.12689656,9.72315
03.167,-0.102953814,0.12689656,9.735122
03.209,-0.11013664,0.11492519,9.735122
03.236,-0.11253092,0.15323359,9.720756
03.268,-0.11492519,0.11013664,9.725544
03.308,-0.11971374,0.1340794,9.732727
03.337,-0.11253092,0.12450229,9.718362
03.367,-0.12210801,0.1340794,9.730332
03.408,-0.117319465,0.13168511,9.751882
