timestamp,x,y,z
00.011,-0.11253092,0.12450229,9.72315
00.051,-0.11492519,0.1340794,9.70639
00.071,-0.11971374,0.12929083,9.72315
00.113,-0.11253092,0.12450229,9.732727
00.150,-0.1340794,0.1340794,9.72315
00.172,-0.12450229,0.13168511,9.725544
00.211,-0.098165266,0.11492519,9.715967
00.251,-0.11013664,0.1340794,9.72315
00.272,-0.11971374,0.12450229,9.72315
00.311,-0.09577099,0.13168511,9.742304
00.350,-0.11492519,0.12210801,9.730332
00.371,-0.10055954,0.11253092,9.725544
00.412,-0.10774237,0.12689656,9.730332
00.450,-0.11492519,0.12929083,9.72315
00.491,-0.11971374,0.12689656,9.732727
00.511,-0.11492519,0.10774237,9.732727
00.554,-0.11253092,0.1340794,9.72315
00.576,-0.11971374,0.13168511,9.727939
00.612,-0.11971374,0.10774237,9.735122
00.649,-0.11492519,0.13886794,9.7135725
00.691,-0.11492519,0.13647367,9.720756
00.710,-0.11253092,0.117319465,9.732727
00.749,-0.10774237,0.12689656,9.735122
00.791,-0.105348095,0.11971374,9.720756
00.811,-0.12450229,0.117319465,9.720756
00.852,-0.11492519,0.12210801,9.7135725
00.890,-0.10055954,0.1340794,9.718362
00.911,-0.11492519,0.12450229,9.725544
00.952,-0.11253092,0.12929083,9.735122
00.991,-0.10055954,0.102953814,9.699207
01.011,-0.12210801,0.117319465,9.737515
01.051,-0.10055954,0.12210801,9.72315
01.091,-0.117319465,0.12210801,9.735122
01.110,-0.12210801,0.12689656,9.727939
01.151,-0.117319465,0.12210801,9.725544
01.190,-0.105348095,0.12929083,9.73991
01.212,-0.117319465,0.117319465,9.727939
01.250,-0.117319465,0.11492519,9.715967
01.290,-0.102953814,0.12210801,9.715967
01.311,-0.11492519,0.12450229,9.72315
01.352,-0.11971374,0.13647367,9.720756
01.391,-0.12929083,0.12210801,9.73991
01.429,-0.11971374,0.117319465,9.725544
01.449,-0.102953814,0.13168511,9.715967
01.491,-0.117319465,0.12210801,9.72315
01.531,-0.11253092,0.12210801,9.727939
01.551,-0.11013664,0.14365649,9.735122
01.590,-0.11013664,0.12689656,9.744699
01.631,-0.11492519,0.117319465,9.72315
01.651,-0.11013664,0.12929083,9.70639
01.691,-0.12450229,0.13886794,9.737515
01.730,-0.098165266,0.117319465,9.730332
01.750,-0.105348095,0.12450229,9.730332
01.791,-0.12450229,0.1340794,9.732727
01.831,-0.10774237,0.12689656,9.735122
01.851,-0.11971374,0.12929083,9.708784
01.890,-0.11492519,0.1340794,9.718362
01.930,-0.11971374,0.12450229,9.718362
01.949,-0.090982445,0.11253092,9.718362
01.992,-0.11253092,0.117319465,9.720756
02.031,-0.10774237,0.1340794,9.727939
02.050,-0.11971374,0.12689656,9.735122
02.090,-0.10055954,0.13168511,9.72315
02.131,-0.11013664,0.12689656,9.730332
02.151,-0.098165266,0.13647367,9.732727
02.193,-0.11253092,0.13168511,9.735122
02.230,-0.105348095,0.12929083,9.725544
02.270,-0.11013664,0.11971374,9.732727
02.289,-0.10774237,0.12689656,9.720756
02.328,-0.11013664,0.12689656,9.725544
02.369,-0.098165266,0.10774237,9.727939
02.389,-0.11492519,0.117319465,9.737515
02.429,-0.105348095,0.12929083,9.742304
02.469,-0.10055954,0.12689656,9.735122
02.489,-0.11253092,0.12689656,9.73991
02.531,-0.10774237,0.12689656,9.725544
02.571,-0.12450229,0.11492519,9.725544
02.591,-0.11013664,0.13168511,9.732727
02.631,-0.11013664,0.12929083,9.732727
02.670,-0.09577099,0.12929083,9.720756
02.690,-0.12450229,0.12210801,9.725544
02.731,-0.11971374,0.12450229,9.72315
02.770,-0.117319465,0.13168511,9.718362
02.790,-0.11253092,0.13886794,9.730332
02.831,-0.09577099,0.10774237,9.718362
02.870,-0.098165266,0.12210801,9.7135725
02.891,-0.09577099,0.11971374,9.744699
02.931,-0.12210801,0.1340794,9.730332
02.971,-0.105348095,0.1340794,9.711179
02.991,-0.102953814,0.12689656,9.70639
03.031,-0.117319465,0.117319465,9.725544
03.071,-0.11013664,0.12210801,9.730332
03.111,-0.11013664,0.12689656,9.718362
03.131,-0.10055954,0.12210801,9.73991
03.170,-0.11492519,0.117319465,9.742304
03.211,-0.11492519,0.12450229,9.730332
03.230,-0.11492519,0.1340794,9.73991
03.270,-0.102953814,0.11253092,9.73991
03.311,-0.09577099,0.12450229,9.732727
03.331,-0.12210801,0.12689656,9.732727
03.370,-0.11971374,0.14126222,9.720756
03.416,-0.12689656,0.12210801,9.72315
03.429,-0.11013664,0.11253092,9.720756
03.470,-0.11253092,0.13168511,9.715967
03.510,-0.105348095,0.12929083,9.718362
03.530,-0.12689656,0.1340794,9.730332
03.570,-0.11492519,0.13886794,9.730332
03.611,-0.117319465,0.11971374,9.725544
03.631,-0.11971374,0.12689656,9.737515
03.671,-0.09337672,0.1340794,9.730332
03.711,-0.11492519,0.1340794,9.720756
03.732,-0.11971374,0.12450229,9.737515
03.770,-0.09577099,0.14844504,9.730332
03.810,-0.12210801,0.11253092,9.715967
03.850,-0.10055954,0.13886794,9.730332
03.870,-0.117319465,0.1340794,9.715967
03.911,-0.11253092,0.13168511,9.73991
03.951,-0.12210801,0.11971374,9.718362
03.971,-0.102953814,0.11492519,9.70639
04.012,-0.13168511,0.12210801,9.727939
04.032,-0.11253092,0.12450229,9.718362
04.070,-0.117319465,0.12929083,9.727939
04.110,-0.11971374,0.13168511,9.72315
04.150,-0.11253092,0.1340794,9.72315
04.171,-0.11492519,0.12689656,9.715967
04.210,-0.12689656,0.11971374,9.730332
04.250,-0.11013664,0.12929083,9.732727
04.271,-0.11253092,0.12210801,9.730332
04.311,-0.11013664,0.12450229,9.720756
04.351,-0.105348095,0.12450229,9.73991
04.371,-0.102953814,0.12689656,9.737515
04.410,-0.10055954,0.12929083,9.72315
04.450,-0.105348095,0.13886794,9.735122
04.469,-0.117319465,0.12210801,9.730332
04.510,-0.117319465,0.12210801,9.711179
04.550,-0.11492519,0.13886794,9.72315
04.571,-0.11013664,0.12929083,9.730332
04.612,-0.11253092,0.12929083,9.718362
04.652,-0.11253092,0.12450229,9.718362
04.671,-0.117319465,0.13168511,9.72315
04.710,-0.11971374,0.13168511,9.732727
04.750,-0.105348095,0.11971374,9.727939
04.772,-0.13168511,0.12450229,9.718362
04.812,-0.12210801,0.117319465,9.730332
04.852,-0.11013664,0.14126222,9.735122
04.893,-0.12210801,0.12210801,9.742304
04.911,-0.11971374,0.12210801,9.715967
04.952,-0.12689656,0.13168511,9.727939
04.993,-0.11013664,0.117319465,9.715967
05.011,-0.10055954,0.12689656,9.7135725
05.051,-0.11253092,0.1340794,9.720756
05.093,-0.11492519,0.117319465,9.718362
05.113,-0.117319465,0.117319465,9.742304
05.151,-0.11253092,0.12450229,9.725544
05.191,-0.12689656,0.117319465,9.72315
05.212,-0.09577099,0.13886794,9.715967
05.251,-0.098165266,0.13886794,9.72315
05.293,-0.105348095,0.117319465,9.720756
05.311,-0.105348095,0.11253092,9.732727
05.351,-0.11492519,0.12689656,9.7135725
05.390,-0.11492519,0.12689656,9.737515
05.412,-0.10055954,0.13168511,9.732727
05.450,-0.11492519,0.11971374,9.725544
05.491,-0.12689656,0.12689656,9.730332
05.511,-0.105348095,0.11013664,9.73991
05.551,-0.11013664,0.117319465,9.72315
05.590,-0.12689656,0.12689656,9.715967
05.612,-0.11013664,0.11971374,9.7135725
05.649,-0.11253092,0.11971374,9.725544
05.691,-0.11253092,0.12450229,9.72315
05.731,-0.105348095,0.11971374,9.718362
05.751,-0.12450229,0.12689656,9.732727
05.796,-0.10774237,0.12210801,9.72315
05.831,-0.102953814,0.11253092,9.73991
05.851,-0.11013664,0.11492519,9.715967
05.891,-0.12450229,0.12689656,9.735122
05.931,-0.105348095,0.13168511,9.72315
05.951,-0.11492519,0.11492519,9.737515
05.991,-0.11253092,0.11013664,9.711179
06.031,-0.105348095,0.1340794,9.720756
06.051,-0.102953814,0.13168511,9.73991
06.092,-0.11253092,0.10774237,9.720756
06.132,-0.11253092,0.12210801,9.730332
06.151,-0.105348095,0.13168511,9.727939
06.192,-0.11253092,0.12210801,9.727939
06.231,-0.10774237,0.12689656,9.7135725
06.251,-0.105348095,0.1340794,9.730332
06.290,-0.10774237,0.1340794,9.7135725
06.331,-0.12689656,0.12929083,9.735122
06.351,-0.12689656,0.117319465,9.730332
06.391,-0.11492519,0.1340794,9.720756
06.432,-0.10055954,0.12450229,9.732727
06.452,-0.12929083,0.1340794,9.727939
06.493,-0.12929083,0.11492519,9.727939
06.533,-0.11492519,0.12929083,9.718362
06.572,-0.12929083,0.12689656,9.735122
06.592,-0.11253092,0.12929083,9.73991
06.632,-0.09577099,0.11971374,9.718362
06.672,-0.12210801,0.13886794,9.720756
06.691,-0.102953814,0.10774237,9.711179
06.732,-0.10774237,0.12689656,9.720756
06.772,-0.105348095,0.117319465,9.727939
06.792,-0.12689656,0.11253092,9.732727
06.831,-0.10774237,0.12450229,9.742304
06.874,-0.12210801,0.12210801,9.732727
06.893,-0.11971374,0.12210801,9.7135725
06.932,-0.105348095,0.11013664,9.725544
06.972,-0.117319465,0.12929083,9.715967
06.993,-0.11253092,0.12450229,9.72315
07.032,-0.11253092,0.117319465,9.732727
07.072,-0.11013664,0.12210801,9.72315
07.093,-0.11971374,0.13647367,9.737515
07.133,-0.11013664,0.11013664,9.72315
07.172,-0.09337672,0.13647367,9.720756
07.192,-0.11013664,0.1340794,9.744699
07.239,-0.105348095,0.12210801,9.73991
07.271,-0.117319465,0.12929083,9.718362
07.310,-0.12450229,0.13168511,9.72315
07.331,-0.105348095,0.12929083,9.747093
07.370,-0.117319465,0.1340794,9.720756
07.410,-0.117319465,0.1340794,9.720756
07.431,-0.11253092,0.12689656,9.7135725
07.470,-0.12210801,0.11971374,9.744699
07.512,-0.105348095,0.13886794,9.737515
07.531,-0.12450229,0.12929083,9.73991
07.572,-0.105348095,0.13886794,9.727939
07.613,-0.11253092,0.12450229,9.730332
07.632,-0.10774237,0.14365649,9.73991
07.672,-0.117319465,0.12929083,9.718362
07.711,-0.10774237,0.11492519,9.742304
07.732,-0.10774237,0.12210801,9.727939
07.772,-0.11013664,0.13647367,9.727939
07.813,-0.11492519,0.11971374,9.727939
07.832,-0.11253092,0.1340794,9.72315
07.871,-0.11013664,0.12689656,9.720756
07.912,-0.12929083,0.1340794,9.737515
07.932,-0.10774237,0.11253092,9.730332
07.972,-0.11013664,0.12210801,9.744699
08.012,-0.11253092,0.13168511,9.727939
08.032,-0.102953814,0.13168511,9.730332
08.072,-0.12210801,0.12450229,9.720756
08.112,-0.102953814,0.1340794,9.72315
08.132,-0.11492519,0.13647367,9.735122
08.172,-0.11492519,0.14365649,9.725544
08.211,-0.117319465,0.12929083,9.732727
08.232,-0.11971374,0.12689656,9.737515
08.272,-0.12210801,0.12689656,9.749487
08.312,-0.11971374,0.13168511,9.720756
08.333,-0.105348095,0.12450229,9.744699
08.371,-0.11013664,0.12929083,9.737515
08.414,-0.12689656,0.117319465,9.73991
