timestamp,x,y,z
00.003,1.3407938,-6.095824,-6.591439
00.012,0.9696813,-6.9314256,-7.5395713
00.043,-0.36392978,-14.31058,-7.537177
00.072,0.56265455,-17.983398,-4.695173
00.112,2.3344178,-12.258687,-6.63693
00.143,6.402291,-11.229149,-0.35435268
00.182,5.9210415,-8.497281,2.6432793
00.212,4.4222255,-3.756617,-5.542746
00.243,3.3304362,-4.065479,-1.4150164
00.285,3.007209,-9.538791,1.1540405
00.311,2.6791935,-9.890749,1.6089526
00.343,1.4916332,-10.925076,5.7582307
00.383,1.5299416,-9.234718,-11.296188
00.411,3.1652312,-9.534002,-2.4684973
00.443,2.4349775,-6.897906,0.91461295
00.483,3.2633965,-6.8452315,3.3855045
00.511,2.456526,-9.313729,-1.498816
00.543,2.6839821,-9.215564,-6.0335727
00.582,2.300898,-10.185245,-0.6249057
00.611,2.013585,-12.0025,0.46209505
00.651,-0.69912827,-12.119819,-1.1348863
00.685,-2.221887,-12.285024,-1.0750294
00.711,-1.9585168,-13.055981,0.7541966
00.752,0.600963,-13.64976,0.40463245
00.780,5.0375543,-13.862851,0.5650489
00.821,15.936293,-8.28898,-4.2642035
00.852,12.371218,-2.5762396,-4.625739
00.881,6.0048413,-3.2825508,-1.9130256
00.922,2.0159793,-5.305713,2.126116
00.950,-2.7055306,-12.538817,-2.205127
00.984,-4.9776974,-18.50056,-4.6137676
01.023,2.7677817,-6.122161,-2.2003386
01.050,3.0287576,-3.6201434,-2.3032923
01.083,5.6504884,-2.7821474,-2.4996228
01.123,2.099779,-5.008823,-3.215511
01.151,0.29689008,-7.405492,-6.775798
01.183,-0.6464542,-14.001719,-5.7127395
01.223,-0.08619389,-15.067171,-4.982486
01.252,2.2123098,-10.314536,-5.375147
01.283,4.352792,-9.318518,-4.0918155
01.322,9.450203,-12.067145,4.5682764
01.352,6.5651016,-8.578687,1.2881198
01.383,2.9138324,-5.559506,-3.5650752
01.422,2.9162266,-6.411868,1.5586729
01.450,3.2083282,-6.5986214,2.9736893
01.484,2.4206119,-9.555551,2.1069617
01.522,2.7390504,-10.5946665,-3.5267668
01.552,3.067066,-9.205987,-7.7047763
01.585,2.2601955,-8.145323,0.3304099
01.622,0.9194015,-7.8795586,-0.13886794
01.663,1.2665714,-9.771035,-1.1516461
01.696,1.6257126,-9.44302,-3.1580484
01.725,2.2099156,-9.4142885,-2.516383
01.762,0.5027977,-11.212389,-0.3902668
01.790,0.25139886,-11.741524,-0.6296943
01.821,-0.45251793,-12.127002,-2.2123098
01.862,0.090982445,-13.017673,-2.2003386
01.890,2.1500587,-12.074327,-0.5698374
01.925,5.36557,-10.632975,0.038308397
01.961,7.1373334,-9.174861,-0.07422252
01.990,10.963385,-8.217151,-3.459727
02.023,7.685622,-8.499676,-5.4900723
02.062,4.0726614,-5.95935,-0.5123748
02.092,-1.9058428,-10.503684,0.68236834
02.125,-6.4789076,-14.849293,-2.3990633
02.163,1.6975409,-7.9418097,-1.7478206
02.191,1.802889,-3.6632404,-4.925023
02.223,2.901861,-3.1843855,-3.7590115
02.265,2.6767993,-4.9561486,-2.7318676
02.292,1.9417568,-6.1293435,-4.14449
02.331,-0.05506832,-11.214784,-7.450983
02.363,0.26337022,-15.826157,-4.3887057
02.392,-0.70631105,-12.735147,-5.3296556
02.424,0.35914123,-11.425479,-3.7518287
02.463,4.992063,-10.204399,-1.1348863
02.501,7.6640735,-9.62259,1.5467016
02.532,5.4589467,-5.504438,-7.020014
02.563,3.0431232,-7.8987126,-0.105348095
02.592,2.3870919,-8.396722,2.1572416
02.630,2.430189,-8.028004,1.9920366
02.662,1.5083932,-10.470163,3.476487
02.702,4.6712303,-8.449396,-10.455798
02.731,2.6097596,-8.60263,-0.59378016
02.761,1.9561225,-7.620977,1.3479767
02.801,-0.32801566,-8.523619,0.3423813
02.831,0.09337672,-9.862018,-3.3424077
02.870,2.17879,-9.577099,-1.6233183
02.902,2.631308,-10.235525,-1.0678465
02.931,2.4708917,-10.867614,-0.723071
02.972,1.2043202,-11.954614,-1.0127783
03.005,-1.6999351,-13.0895,-1.201926
03.031,-3.7230973,-13.685675,-2.8731298
