timestamp,x,y,z
00.014,-0.102953814,0.13886794,9.720756
00.034,-0.117319465,0.12689656,9.727939
00.073,-0.11971374,0.14365649,9.70639
00.114,-0.10055954,0.12450229,9.725544
00.134,-0.11253092,0.12450229,9.720756
00.174,-0.10055954,0.1340794,9.735122
00.214,-0.11971374,0.12689656,9.732727
00.234,-0.11013664,0.13647367,9.732727
00.274,-0.11253092,0.12450229,9.718362
00.314,-0.105348095,0.15802214,9.715967
00.334,-0.105348095,0.13647367,9.727939
00.374,-0.11013664,0.13168511,9.73991
00.414,-0.11971374,0.11013664,9.732727
00.437,-0.11971374,0.12210801,9.732727
00.474,-0.13168511,0.12210801,9.737515
00.514,-0.11253092,0.11492519,9.735122
00.535,-0.098165266,0.12689656,9.732727
00.574,-0.10055954,0.13886794,9.718362
00.615,-0.12689656,0.13168511,9.725544
00.653,-0.105348095,0.1340794,9.735122
00.672,-0.12210801,0.12689656,9.735122
00.713,-0.10774237,0.14126222,9.737515
00.752,-0.117319465,0.12689656,9.72315
00.773,-0.11492519,0.13886794,9.725544
00.812,-0.117319465,0.11971374,9.735122
00.853,-0.11253092,0.12450229,9.725544
00.873,-0.11253092,0.13886794,9.735122
00.913,-0.12210801,0.12210801,9.744699
00.953,-0.11013664,0.12450229,9.72315
00.974,-0.117319465,0.13168511,9.742304
01.014,-0.117319465,0.13168511,9.715967
01.054,-0.12689656,0.1340794,9.73991
01.074,-0.11492519,0.12689656,9.70639
01.114,-0.117319465,0.1340794,9.742304
01.154,-0.10055954,0.12210801,9.725544
01.174,-0.10774237,0.1340794,9.727939
01.214,-0.10774237,0.13886794,9.725544
01.254,-0.11492519,0.13647367,9.725544
01.274,-0.102953814,0.1340794,9.715967
01.314,-0.11013664,0.12689656,9.730332
01.354,-0.098165266,0.12450229,9.727939
01.374,-0.10774237,0.12450229,9.732727
01.413,-0.10055954,0.12450229,9.725544
01.453,-0.11492519,0.12689656,9.744699
01.494,-0.10055954,0.12929083,9.725544
01.513,-0.12450229,0.11253092,9.747093
01.553,-0.102953814,0.1340794,9.72315
01.594,-0.090982445,0.117319465,9.72315
01.614,-0.105348095,0.12929083,9.737515
01.654,-0.11971374,0.12689656,9.718362
01.694,-0.11492519,0.12210801,9.732727
01.713,-0.102953814,0.11971374,9.715967
01.753,-0.12689656,0.12929083,9.708784
01.793,-0.102953814,0.12450229,9.711179
01.812,-0.11013664,0.13647367,9.73991
01.854,-0.117319465,0.105348095,9.727939
01.893,-0.098165266,0.14126222,9.727939
01.913,-0.117319465,0.13886794,9.727939
01.953,-0.102953814,0.13886794,9.720756
01.994,-0.11013664,0.11253092,9.730332
02.014,-0.11492519,0.11971374,9.744699
02.053,-0.117319465,0.14126222,9.727939
02.095,-0.11971374,0.12450229,9.72315
02.113,-0.12210801,0.12210801,9.720756
02.154,-0.10774237,0.117319465,9.737515
02.193,-0.11492519,0.13168511,9.737515
02.214,-0.12929083,0.13647367,9.727939
02.255,-0.12210801,0.14126222,9.725544
02.294,-0.105348095,0.13168511,9.715967
02.314,-0.10774237,0.11492519,9.718362
02.353,-0.10774237,0.13168511,9.711179
02.394,-0.098165266,0.13168511,9.732727
02.432,-0.09577099,0.12929083,9.730332
02.454,-0.105348095,0.11971374,9.718362
02.494,-0.11013664,0.1340794,9.725544
02.533,-0.105348095,0.13647367,9.730332
02.554,-0.11013664,0.12689656,9.7135725
02.593,-0.11492519,0.12689656,9.732727
02.634,-0.11253092,0.14126222,9.732727
02.653,-0.11013664,0.105348095,9.7135725
02.696,-0.102953814,0.14126222,9.732727
02.734,-0.11013664,0.11971374,9.725544
02.753,-0.10774237,0.12689656,9.727939
02.793,-0.12210801,0.12929083,9.72315
02.832,-0.12210801,0.12929083,9.7135725
02.853,-0.09577099,0.11253092,9.732727
02.893,-0.10055954,0.11971374,9.715967
02.935,-0.117319465,0.14126222,9.70639
02.953,-0.11253092,0.12450229,9.725544
02.994,-0.11013664,0.1340794,9.720756
03.035,-0.10774237,0.13886794,9.730332
03.053,-0.102953814,0.12689656,9.732727
03.093,-0.11492519,0.13168511,9.735122
03.133,-0.10055954,0.12210801,9.72315
03.154,-0.105348095,0.12929083,9.730332
03.194,-0.10055954,0.12929083,9.725544
03.235,-0.105348095,0.12450229,9.727939
03.272,-0.12689656,0.13886794,9.720756
03.293,-0.11013664,0.14126222,9.735122
03.334,-0.102953814,0.12450229,9.735122
03.373,-0.102953814,0.11971374,9.730332
03.393,-0.102953814,0.11013664,9.732727
03.434,-0.11253092,0.12210801,9.749487
03.474,-0.11013664,0.13168511,9.725544
03.494,-0.117319465,0.13647367,9.715967
03.535,-0.12689656,0.12210801,9.718362
03.573,-0.11971374,0.12210801,9.737515
03.594,-0.11013664,0.12210801,9.735122
03.633,-0.105348095,0.13886794,9.711179
03.674,-0.12210801,0.12689656,9.718362
03.693,-0.10055954,0.13168511,9.720756
03.733,-0.11971374,0.13886794,9.732727
03.773,-0.105348095,0.12689656,9.730332
03.793,-0.12689656,0.14605077,9.737515
03.834,-0.105348095,0.13647367,9.708784
03.873,-0.11971374,0.12929083,9.742304
03.893,-0.11013664,0.1340794,9.732727
03.934,-0.102953814,0.12450229,9.720756
