timestamp,x,y,z
00.001,-0.0023942748,9.783007,0.14126222
00.009,-0.014365649,9.802161,0.1340794
00.041,0.014365649,9.799767,0.16281068
00.082,0.0071828244,9.783007,0.14605077
00.108,-0.009577099,9.792584,0.12450229
00.143,0.016759925,9.80695,0.13168511
00.182,0.0023942748,9.797373,0.18914771
00.209,-0.0071828244,9.783007,0.17717634
00.242,0.026337024,9.783007,0.21309046
00.281,0.06464542,9.761458,0.0670397
00.308,-0.08858817,9.833286,-0.026337024
00.342,-0.009577099,9.780613,0.43336374
00.381,-0.019154198,9.802161,0.08858817
00.421,-0.019154198,9.804555,0.15802214
00.443,-0.009577099,9.780613,0.0023942748
00.481,0.009577099,9.814133,0.25139886
00.521,-0.021548472,9.79019,0.13647367
00.543,-0.014365649,9.797373,0.08140534
00.581,0.0023942748,9.794978,0.13168511
00.622,0.0071828244,9.771035,0.11013664
00.649,0.009577099,9.799767,0.11492519
00.682,0.0023942748,9.818921,0.27055305
00.722,-0.021548472,9.811738,0.22506183
00.748,-0.011971374,9.778218,0.37829542
00.781,-0.014365649,9.787795,0.11492519
00.821,-0.038308397,9.797373,0.10774237
00.847,-0.0047885496,9.783007,0.16520496
00.881,-0.014365649,9.792584,0.17478207
00.921,0.021548472,9.802161,0.17478207
00.947,0.014365649,9.79019,0.026337024
00.981,-0.026337024,9.826104,0.05506832
01.021,0.0047885496,9.804555,-0.15083931
01.048,0.016759925,9.780613,0.30646718
01.081,-0.028731298,9.783007,0.28013015
01.121,-0.019154198,9.80695,0.14605077
01.148,-0.023942748,9.787795,0.17238778
01.182,-0.011971374,9.780613,0.11492519
01.221,-0.026337024,9.794978,0.102953814
01.248,-0.043096945,9.816526,0.11253092
01.287,-0.014365649,9.77343,0.11253092
01.321,-0.009577099,9.802161,0.12450229
01.363,-0.019154198,9.797373,0.1987248
01.383,-0.026337024,9.804555,0.20111908
01.422,-0.031125572,9.799767,0.13168511
01.463,0.0,9.797373,0.1340794
01.488,-0.0071828244,9.785401,0.08619389
01.522,-0.019154198,9.79019,0.15802214
01.562,0.023942748,9.826104,0.21309046
01.588,0.0,9.79019,0.083799616
01.622,-0.04070267,9.783007,0.22745611
01.663,-0.019154198,9.797373,0.12450229
01.688,0.011971374,9.792584,0.07901107
01.722,0.0071828244,9.783007,0.023942748
01.763,-0.0023942748,9.785401,0.08619389
01.789,-0.014365649,9.802161,0.13168511
01.823,-0.0047885496,9.79019,0.19393626
01.863,0.0071828244,9.818921,0.20590763
01.889,-0.021548472,9.80695,0.18675344
