timestamp,x,y,z
00.009,0.4285752,0.0047885496,9.703996
00.049,0.42139238,-0.016759925,9.72315
00.088,0.409421,-0.009577099,9.72315
00.109,0.409421,-0.021548472,9.7135725
00.149,0.4189981,-0.0071828244,9.725544
00.189,0.4285752,-0.009577099,9.715967
00.208,0.42618093,0.0047885496,9.727939
00.248,0.42378664,0.0023942748,9.730332
00.289,0.4285752,-0.011971374,9.718362
00.309,0.4070267,-0.009577099,9.72315
00.348,0.4189981,-0.0047885496,9.727939
00.388,0.4166038,-0.014365649,9.699207
00.408,0.44054657,0.0,9.703996
00.446,0.43575802,-0.0023942748,9.72315
00.487,0.42618093,0.0,9.720756
00.529,0.42378664,-0.011971374,9.718362
00.548,0.4189981,0.0023942748,9.727939
00.588,0.43336374,-0.0071828244,9.718362
00.628,0.4189981,0.0023942748,9.727939
00.649,0.42139238,0.0,9.720756
00.689,0.4166038,-0.014365649,9.732727
00.729,0.42618093,-0.0047885496,9.7135725
00.748,0.43096948,0.0023942748,9.732727
00.789,0.42378664,-0.0071828244,9.730332
00.829,0.43575802,-0.023942748,9.730332
00.848,0.43815228,-0.009577099,9.720756
00.886,0.42139238,0.0023942748,9.730332
00.927,0.41420954,-0.0047885496,9.727939
00.948,0.42139238,0.0023942748,9.720756
00.987,0.4285752,0.0023942748,9.72315
01.028,0.41181526,-0.0071828244,9.727939
01.047,0.42618093,-0.016759925,9.703996
01.087,0.42139238,0.0023942748,9.718362
01.128,0.43336374,-0.016759925,9.7135725
01.168,0.4189981,-0.0047885496,9.735122
01.188,0.42618093,-0.0023942748,9.720756
01.228,0.4166038,-0.0023942748,9.72315
01.248,0.45251793,0.0071828244,9.72315
01.287,0.42378664,-0.009577099,9.737515
01.328,0.42378664,0.019154198,9.720756
01.369,0.43096948,0.011971374,9.730332
01.388,0.42618093,0.0023942748,9.730332
01.426,0.42378664,0.0071828244,9.718362
01.466,0.42378664,-0.011971374,9.72315
01.487,0.4189981,-0.0023942748,9.7135725
01.526,0.42139238,0.0,9.718362
