timestamp,x,y,z
00.007,-1.9321798,7.802942,5.7534423
00.027,-2.020768,7.726325,5.810905
00.053,-1.9896424,7.692805,5.827665
00.094,-2.0423164,7.7766047,5.626546
00.127,-1.9680939,7.7526617,5.7007685
00.167,-1.9752767,7.7957587,5.439792
00.188,-1.8819,7.666468,5.949773
00.227,-1.9393626,7.7047763,5.619363
00.267,-1.8172545,7.7119594,5.686403
00.295,-1.8842943,7.699988,5.774991
00.326,-1.9010541,7.7167478,5.748654
00.368,-1.9058428,7.7311134,5.6145744
00.393,-1.9106313,7.7837873,5.6983743
00.426,-1.9393626,7.7670274,5.6552773
00.468,-1.9369683,7.7742105,5.5523233
00.493,-1.9417568,7.7119594,5.6744313
00.526,-1.934574,7.719142,5.8587904
00.566,-1.9273912,7.719142,5.724711
00.593,-1.9585168,7.735902,5.6983743
00.626,-1.9226027,7.7694216,5.7223167
00.666,-1.9489397,7.764633,5.6409116
00.692,-1.8651401,7.7766047,5.5786605
00.726,-1.9202085,7.719142,5.5307746
00.767,-1.8483802,7.764633,5.686403
00.793,-1.8842943,7.7047763,5.6600657
00.827,-1.838803,7.745479,5.7103453
00.868,-1.8723229,7.738296,5.784568
00.907,-1.9561225,7.7478733,5.751048
00.933,-1.934574,7.764633,5.652883
00.967,-1.9273912,7.726325,5.6409116
01.008,-1.9441512,7.80773,5.6409116
01.034,-1.9417568,7.764633,5.6002088
01.067,-1.838803,7.781393,5.6313343
01.106,-1.8507744,7.7095647,5.734288
01.128,-1.8364087,7.685622,5.7462597
01.166,-1.8771114,7.7047763,5.786962
01.199,-1.8914771,7.743085,5.770202
01.233,-1.9273912,7.7742105,5.686403
01.266,-1.9297855,7.7718163,5.6241517
01.307,-1.8914771,7.7861814,5.62894
01.332,-1.8579572,7.74069,5.585843
01.367,-1.8507744,7.74069,5.6313343
01.406,-1.8842943,7.7526617,5.8228765
01.432,-1.8651401,7.7574506,5.7558365
01.467,-1.8699286,7.7143536,5.669643
01.507,-1.8100717,7.719142,5.7007685
01.533,-1.8866886,7.726325,5.6744313
01.566,-1.8603516,7.755056,5.6768255
01.608,-1.8962656,7.7670274,5.6768255
01.634,-1.8220432,7.7526617,5.6935854
01.666,-1.8842943,7.7670274,5.6169686
01.706,-1.8842943,7.762239,5.688797
01.733,-1.9465454,7.728719,5.705557
01.772,-1.9561225,7.7502675,5.7725964
01.807,-1.8938714,7.7311134,5.777385
01.848,-1.9824595,7.7311134,5.6576715
01.868,-1.9369683,7.738296,5.664854
01.907,-1.8866886,7.788576,5.648094
01.947,-1.7981004,7.728719,5.6145744
01.974,-1.8268317,7.7143536,5.602603
02.008,-1.7526091,7.7335076,5.748654
02.047,-1.8603516,7.7335076,5.7007685
02.073,-1.8914771,7.7335076,5.7031627
02.107,-1.9633054,7.7239304,5.7295
02.148,-1.9704882,7.7478733,5.7127395
02.173,-1.9106313,7.74069,5.648094
02.211,-1.9585168,7.7933645,5.62894
02.249,-1.951334,7.7694216,5.7007685
02.274,-1.9130256,7.745479,5.6552773
02.308,-1.8172545,7.6904106,5.767808
02.349,-1.8100717,7.7047763,5.7390766
02.374,-1.8411974,7.7143536,5.741471
02.407,-1.8795058,7.676045,5.707951
02.450,-1.9154198,7.7502675,5.731894
02.474,-1.9896424,7.738296,5.6768255
02.507,-1.9441512,7.82449,5.62894
02.548,-2.011191,7.7718163,5.6313343
02.573,-1.9656997,7.8101244,5.681614
02.608,-1.8819,7.7095647,5.688797
02.648,-1.8938714,7.7335076,5.7031627
02.674,-1.8483802,7.680834,5.774991
02.713,-1.9010541,7.6975937,5.7199225
02.746,-1.8938714,7.781393,5.715134
02.785,-1.9178141,7.7119594,5.652883
02.813,-1.8723229,7.762239,5.6576715
02.847,-1.8938714,7.7119594,5.6552773
02.887,-1.8699286,7.728719,5.681614
02.913,-1.8795058,7.7167478,5.6600657
02.946,-1.9202085,7.7311134,5.7007685
02.987,-2.0327394,7.743085,5.770202
03.014,-1.9824595,7.7742105,5.6792197
03.047,-1.9800652,7.74069,5.6002088
03.087,-1.9872481,7.762239,5.664854
03.113,-1.9130256,7.743085,5.7127395
03.147,-1.9058428,7.6736507,5.664854
03.187,-1.8938714,7.7478733,5.499649
03.213,-1.9585168,7.8532214,5.305713
03.246,-1.8148603,7.678439,6.1892004
03.287,-1.9465454,7.6688623,5.731894
03.314,-1.9154198,7.743085,5.6337285
03.347,-1.977671,7.728719,5.851608
03.386,-1.9680939,7.728719,5.5738716
03.413,-1.9034485,7.8125186,5.444581
03.452,-1.9297855,7.7143536,5.748654
