timestamp,x,y,z
00.000,-0.009577099,-0.052674048,9.732727
00.020,-0.009577099,-0.06943397,9.72315
00.053,0.023942748,-0.05985687,9.730332
00.093,0.0023942748,-0.047885496,9.725544
00.120,0.011971374,-0.043096945,9.763853
00.152,-0.0071828244,-0.07422252,9.73991
00.193,0.0,-0.0670397,9.72315
00.221,0.009577099,-0.035914123,9.744699
00.252,0.0,-0.043096945,9.725544
00.293,-0.0023942748,-0.052674048,9.732727
00.320,0.0023942748,-0.052674048,9.742304
00.353,0.18675344,0.11971374,9.72315
00.392,-0.07901107,-0.1340794,9.747093
00.420,0.0071828244,-0.052674048,9.742304
00.452,-0.052674048,-0.08140534,9.747093
00.492,-0.0023942748,-0.05985687,9.737515
00.520,-0.016759925,-0.08858817,9.747093
00.553,-0.026337024,-0.07422252,9.77343
00.592,-0.0071828244,-0.052674048,9.749487
00.630,0.0047885496,-0.05027977,9.747093
00.659,-0.0023942748,-0.052674048,9.718362
00.690,0.0047885496,-0.057462595,9.742304
00.730,0.0071828244,-0.0670397,9.742304
00.759,0.009577099,-0.07422252,9.732727
00.791,0.016759925,-0.052674048,9.72315
00.831,0.0,-0.047885496,9.730332
00.860,0.014365649,-0.05506832,9.754275
00.892,0.014365649,-0.05506832,9.727939
00.932,-0.0047885496,-0.047885496,9.732727
00.962,-0.011971374,-0.0670397,9.744699
00.992,0.0,-0.05506832,9.730332
01.035,-0.019154198,-0.047885496,9.742304
01.060,0.0,-0.0670397,9.720756
01.092,0.014365649,-0.057462595,9.73991
01.132,0.0,-0.06464542,9.732727
01.160,0.0023942748,-0.05506832,9.735122
01.193,0.0047885496,-0.038308397,9.747093
01.232,-0.009577099,-0.062251143,9.747093
01.260,-0.0047885496,-0.06464542,9.737515
01.292,-0.016759925,-0.045491222,9.747093
01.332,-0.0023942748,-0.06464542,9.727939
01.361,-0.011971374,-0.043096945,9.70639
01.392,0.0071828244,-0.035914123,9.787795
01.432,0.016759925,-0.057462595,9.749487
01.460,-0.0023942748,-0.05985687,9.744699
01.500,-0.0071828244,-0.057462595,9.730332
01.532,0.0071828244,-0.05027977,9.735122
01.573,0.026337024,-0.062251143,9.73991
01.603,-0.0047885496,-0.0670397,9.725544
01.632,0.0,-0.045491222,9.749487
01.671,-0.016759925,-0.0670397,9.727939
01.699,0.0047885496,-0.045491222,9.732727
01.730,0.016759925,-0.057462595,9.708784
01.772,-0.0047885496,-0.047885496,9.742304
01.799,-0.0023942748,-0.052674048,9.742304
01.830,0.0071828244,-0.031125572,9.749487
01.872,0.016759925,-0.05027977,9.766247
01.899,-0.0023942748,-0.06464542,9.763853
01.931,-0.011971374,-0.019154198,9.727939
01.973,0.009577099,-0.045491222,9.725544
01.999,0.011971374,-0.057462595,9.730332
02.033,0.0071828244,-0.057462595,9.720756
02.073,0.028731298,-0.05027977,9.77343
02.100,-0.009577099,-0.071828246,9.754275
02.134,0.0023942748,-0.06943397,9.778218
02.174,0.0047885496,-0.05027977,9.727939
02.200,-0.019154198,-0.047885496,9.715967
02.234,0.0047885496,-0.043096945,9.725544
02.273,0.0071828244,-0.043096945,9.737515
02.300,0.0,-0.052674048,9.727939
02.340,0.0071828244,-0.057462595,9.735122
02.374,0.009577099,-0.052674048,9.737515
02.400,-0.0071828244,-0.038308397,9.732727
02.440,0.0,-0.04070267,9.735122
02.473,-0.0071828244,-0.052674048,9.735122
02.501,-0.014365649,-0.038308397,9.727939
02.540,0.0,-0.05985687,9.725544
02.572,0.0047885496,-0.057462595,9.718362
02.610,0.011971374,-0.06943397,9.73991
02.641,-0.009577099,-0.052674048,9.737515
02.670,-0.009577099,-0.057462595,9.725544
02.711,0.0023942748,-0.05506832,9.711179
02.748,-0.014365649,-0.05506832,9.730332
02.771,0.0023942748,-0.071828246,9.737515
02.810,0.0071828244,-0.057462595,9.73991
02.839,0.011971374,-0.052674048,9.742304
02.871,0.0023942748,-0.045491222,9.73991
02.910,0.0023942748,-0.05506832,9.73991
02.939,-0.0047885496,-0.04070267,9.715967
02.972,0.021548472,-0.052674048,9.732727
03.014,-0.009577099,-0.038308397,9.744699
03.040,0.016759925,-0.05985687,9.744699
03.072,0.0,-0.06943397,9.73991
03.110,-0.016759925,-0.05027977,9.732727
03.151,-0.0023942748,-0.03351985,9.751882
03.180,-0.0047885496,-0.06464542,9.744699
03.211,0.0,-0.057462595,9.720756
03.240,0.0047885496,-0.04070267,9.744699
03.280,0.0047885496,-0.052674048,9.737515
03.312,-0.0023942748,-0.057462595,9.735122
03.351,-0.011971374,-0.045491222,9.751882
03.379,0.014365649,-0.062251143,9.727939
03.411,-0.009577099,-0.05027977,9.749487
03.451,-0.0023942748,-0.05027977,9.711179
03.480,0.0023942748,-0.045491222,9.732727
03.512,-0.047885496,-0.06943397,9.732727
03.551,-0.019154198,-0.047885496,9.749487
03.580,0.011971374,-0.05506832,9.730332
03.614,0.0071828244,-0.05027977,9.744699
03.652,0.023942748,-0.05027977,9.711179
03.682,-0.009577099,-0.06943397,9.72315
03.713,-0.019154198,-0.047885496,9.701602
03.751,-0.014365649,-0.05027977,9.727939
03.779,-0.019154198,-0.038308397,9.749487
03.819,-0.043096945,-0.03351985,9.7135725
03.851,-0.016759925,-0.0670397,9.696813
03.880,0.052674048,-0.08858817,9.727939
03.914,0.026337024,-0.08858817,9.761458
03.953,0.13168511,-0.07901107,9.771035
03.980,-0.06943397,-0.028731298,9.730332
04.013,0.021548472,-0.06464542,9.759064
04.052,0.04070267,-0.05985687,9.737515
04.080,-0.038308397,-0.0071828244,9.744699
04.120,0.043096945,-0.057462595,9.747093
04.152,-0.011971374,-0.026337024,9.72315
04.191,0.03351985,-0.009577099,9.72315
04.220,-0.045491222,-0.052674048,9.732727
04.252,-0.0047885496,-0.0670397,9.744699
04.292,-0.04070267,-0.035914123,9.742304
04.320,0.057462595,-0.071828246,9.732727
04.351,-0.047885496,-0.04070267,9.735122
04.392,-0.0047885496,-0.038308397,9.725544
04.420,0.009577099,-0.0670397,9.727939
04.451,0.009577099,-0.071828246,9.737515
04.492,0.035914123,-0.08858817,9.727939
04.519,-0.0071828244,-0.038308397,9.730332
04.552,0.0047885496,-0.026337024,9.732727
04.593,-0.011971374,-0.045491222,9.737515
04.621,-0.019154198,-0.076616794,9.751882
04.652,-0.009577099,-0.05985687,9.742304
04.694,-0.0047885496,-0.076616794,9.732727
04.723,-0.019154198,-0.047885496,9.732727
04.753,0.03351985,-0.04070267,9.725544
04.793,0.038308397,-0.05027977,9.727939
04.821,-0.026337024,-0.043096945,9.735122
04.853,0.014365649,-0.052674048,9.730332
04.892,-0.0047885496,-0.035914123,9.735122
04.921,0.028731298,-0.047885496,9.735122
04.960,-0.019154198,-0.057462595,9.732727
04.994,-0.009577099,-0.052674048,9.718362
05.022,0.0,-0.057462595,9.742304
05.061,0.011971374,-0.057462595,9.73991
