timestamp,x,y,z
00.006,-0.07901107,0.06943397,9.761458
00.034,-0.08619389,0.090982445,9.802161
00.074,-0.105348095,0.071828246,9.768641
00.105,-0.083799616,0.05027977,9.775824
00.135,-0.10055954,0.062251143,9.771035
00.175,-0.11013664,0.05985687,9.761458
00.206,-0.09577099,0.05506832,9.775824
00.247,-0.098165266,0.07901107,9.771035
00.275,-0.10774237,0.083799616,9.759064
00.306,-0.08858817,0.08858817,9.766247
00.347,-0.090982445,0.057462595,9.77343
00.375,-0.08619389,0.09577099,9.766247
00.406,-0.098165266,0.06464542,9.77343
00.446,-0.10055954,0.062251143,9.761458
00.477,-0.08858817,0.06943397,9.768641
00.505,-0.09337672,0.07422252,9.778218
00.545,-0.10055954,0.07901107,9.780613
00.574,-0.102953814,0.07901107,9.775824
00.606,-0.08140534,0.06943397,9.768641
00.645,-0.102953814,0.08619389,9.759064
00.674,-0.11253092,0.09577099,9.766247
00.707,-0.09577099,0.07901107,9.771035
00.745,-0.10055954,0.07422252,9.778218
00.774,-0.08619389,0.07901107,9.771035
00.814,-0.090982445,0.07422252,9.768641
00.846,-0.102953814,0.0670397,9.77343
00.874,-0.09577099,0.0670397,9.759064
00.914,-0.090982445,0.076616794,9.771035
00.945,-0.11013664,0.08619389,9.763853
00.985,-0.11253092,0.07901107,9.75667
01.014,-0.090982445,0.071828246,9.787795
01.046,-0.08140534,0.07422252,9.775824
01.085,-0.09577099,0.076616794,9.771035
01.114,-0.098165266,0.071828246,9.754275
01.146,-0.08619389,0.090982445,9.768641
01.186,-0.12210801,0.071828246,9.77343
01.215,-0.10774237,0.076616794,9.77343
01.246,-0.08619389,0.09337672,9.77343
01.286,-0.102953814,0.06943397,9.778218
01.315,-0.08858817,0.090982445,9.751882
01.345,-0.117319465,0.090982445,9.766247
01.387,-0.10055954,0.07901107,9.771035
01.415,-0.098165266,0.071828246,9.766247
01.446,-0.08858817,0.076616794,9.775824
01.485,-0.08619389,0.08858817,9.77343
01.514,-0.08140534,0.06943397,9.785401
01.555,-0.08619389,0.06464542,9.778218
01.585,-0.076616794,0.083799616,9.77343
01.615,-0.090982445,0.07422252,9.771035
01.655,-0.098165266,0.062251143,9.761458
01.685,-0.0670397,0.09337672,9.763853
01.714,-0.09577099,0.076616794,9.771035
01.754,-0.08619389,0.07901107,9.77343
01.785,-0.10055954,0.083799616,9.778218
01.825,-0.098165266,0.07422252,9.761458
01.854,-0.09577099,0.0670397,9.759064
01.884,-0.10055954,0.071828246,9.771035
01.926,-0.10774237,0.06943397,9.763853
01.955,-0.11013664,0.08619389,9.771035
01.986,-0.09577099,0.06943397,9.759064
02.026,-0.11253092,0.071828246,9.763853
02.054,-0.08858817,0.062251143,9.766247
02.085,-0.09337672,0.09577099,9.771035
02.126,-0.09337672,0.062251143,9.761458
02.154,-0.08619389,0.083799616,9.768641
02.185,-0.09577099,0.08140534,9.778218
02.227,-0.098165266,0.057462595,9.77343
02.255,-0.10055954,0.07901107,9.75667
02.285,-0.09577099,0.0670397,9.766247
02.327,-0.09337672,0.08619389,9.754275
02.355,-0.10774237,0.08619389,9.766247
02.386,-0.10055954,0.08619389,9.771035
02.425,-0.098165266,0.07901107,9.75667
02.454,-0.098165266,0.07901107,9.766247
02.494,-0.098165266,0.062251143,9.766247
02.525,-0.08858817,0.071828246,9.766247
02.554,-0.098165266,0.07422252,9.763853
02.594,-0.09337672,0.06464542,9.775824
02.625,-0.09577099,0.083799616,9.761458
02.665,-0.105348095,0.06464542,9.787795
02.695,-0.098165266,0.076616794,9.75667
02.725,-0.08858817,0.07422252,9.792584
02.766,-0.09337672,0.0670397,9.783007
02.794,-0.090982445,0.06943397,9.771035
02.825,-0.10055954,0.05985687,9.75667
02.856,-0.102953814,0.090982445,9.785401
02.894,-0.098165266,0.083799616,9.766247
02.925,-0.105348095,0.06464542,9.751882
02.966,-0.08858817,0.07422252,9.766247
02.996,-0.08858817,0.071828246,9.77343
03.026,-0.098165266,0.06943397,9.763853
03.066,-0.076616794,0.06943397,9.761458
03.094,-0.10774237,0.07901107,9.754275
03.126,-0.11253092,0.07422252,9.77343
03.166,-0.09337672,0.07901107,9.780613
03.194,-0.083799616,0.076616794,9.766247
03.226,-0.090982445,0.06943397,9.766247
03.265,-0.08619389,0.08140534,9.780613
03.294,-0.09577099,0.052674048,9.766247
03.335,-0.07901107,0.04070267,9.768641
03.366,-0.10774237,0.05985687,9.768641
03.394,-0.098165266,0.062251143,9.778218
03.435,-0.098165266,0.07422252,9.761458
03.465,-0.10055954,0.07422252,9.761458
03.495,-0.11253092,0.07422252,9.778218
03.534,-0.08858817,0.06464542,9.771035
03.565,-0.10055954,0.057462595,9.768641
03.606,-0.090982445,0.07422252,9.75667
03.634,-0.08858817,0.076616794,9.775824
03.667,-0.102953814,0.052674048,9.759064
03.705,-0.098165266,0.07422252,9.775824
03.734,-0.08858817,0.06943397,9.763853
03.765,-0.105348095,0.0670397,9.759064
03.805,-0.10055954,0.057462595,9.771035
03.834,-0.083799616,0.07901107,9.75667
03.865,-0.08858817,0.06943397,9.766247
03.905,-0.08858817,0.057462595,9.775824
03.933,-0.102953814,0.06464542,9.763853
03.966,-0.10055954,0.076616794,9.771035
04.005,-0.076616794,0.06943397,9.771035
04.034,-0.10055954,0.083799616,9.783007
04.074,-0.09337672,0.06943397,9.783007
04.105,-0.083799616,0.090982445,9.766247
04.136,-0.098165266,0.08140534,9.77343
04.176,-0.090982445,0.08140534,9.771035
04.206,-0.10055954,0.062251143,9.768641
04.236,-0.09577099,0.052674048,9.766247
04.275,-0.102953814,0.076616794,9.768641
04.306,-0.090982445,0.071828246,9.768641
04.335,-0.090982445,0.06943397,9.763853
04.374,-0.105348095,0.07422252,9.785401
04.405,-0.07422252,0.083799616,9.763853
04.445,-0.102953814,0.083799616,9.771035
04.473,-0.07901107,0.083799616,9.768641
04.505,-0.08858817,0.083799616,9.747093
04.544,-0.105348095,0.06943397,9.766247
04.573,-0.083799616,0.071828246,9.75667
04.604,-0.10055954,0.06943397,9.761458
04.644,-0.090982445,0.08858817,9.759064
04.673,-0.08858817,0.057462595,9.766247
04.705,-0.098165266,0.08140534,9.77343
04.745,-0.090982445,0.07901107,9.768641
04.775,-0.09337672,0.083799616,9.768641
04.805,-0.10055954,0.07422252,9.759064
04.846,-0.08619389,0.08619389,9.778218
04.875,-0.09337672,0.08619389,9.763853
04.914,-0.09337672,0.07901107,9.763853
04.945,-0.08858817,0.08858817,9.763853
04.974,-0.09577099,0.057462595,9.766247
05.015,-0.08858817,0.09337672,9.768641
05.045,-0.102953814,0.07901107,9.761458
05.074,-0.10774237,0.06464542,9.77343
05.114,-0.08858817,0.090982445,9.759064
05.145,-0.09337672,0.08140534,9.75667
05.185,-0.098165266,0.057462595,9.761458
05.214,-0.08858817,0.071828246,9.759064
05.244,-0.09577099,0.071828246,9.759064
05.285,-0.09337672,0.0670397,9.768641
05.314,-0.102953814,0.062251143,9.775824
05.345,-0.090982445,0.08619389,9.761458
05.386,-0.102953814,0.076616794,9.775824
05.414,-0.09577099,0.076616794,9.75667
05.444,-0.08140534,0.083799616,9.751882
05.484,-0.10774237,0.07422252,9.778218
05.514,-0.09337672,0.083799616,9.775824
05.545,-0.08619389,0.06464542,9.77343
05.585,-0.10774237,0.076616794,9.759064
05.613,-0.098165266,0.08619389,9.775824
05.645,-0.10774237,0.08858817,9.768641
05.684,-0.090982445,0.076616794,9.771035
05.714,-0.10055954,0.076616794,9.766247
05.753,-0.09337672,0.08858817,9.75667
05.784,-0.10055954,0.0670397,9.775824
05.815,-0.083799616,0.0670397,9.775824
05.854,-0.098165266,0.06943397,9.768641
05.885,-0.09577099,0.08140534,9.79019
05.914,-0.090982445,0.076616794,9.761458
05.954,-0.083799616,0.08140534,9.75667
05.984,-0.09577099,0.06943397,9.768641
06.024,-0.09337672,0.076616794,9.763853
06.055,-0.11013664,0.083799616,9.751882
