timestamp,x,y,z
00.012,-0.10055954,9.352037,2.4469488
00.051,1.5203645,8.633755,2.3200524
00.092,1.324034,8.906702,1.4605076
00.112,1.4006507,8.923462,1.0846065
00.152,1.3288225,9.038387,1.0534809
00.192,0.5985687,9.603436,0.9768641
00.212,0.17238778,9.91948,0.95531565
00.255,0.062251143,10.163696,0.5243462
00.292,0.57223165,9.816526,0.0023942748
00.314,0.35674694,9.929058,0.2849187
00.352,0.4860378,9.577099,-0.62251145
00.393,2.8180614,9.287392,4.192375
00.432,2.8276386,9.177256,-0.11253092
00.451,2.4086404,9.495694,0.8356019
00.492,2.6241252,9.656111,1.6065584
00.531,2.5810282,9.488511,0.9696813
00.552,2.0614705,9.660899,0.7781393
00.591,2.2123098,9.627379,0.339987
00.631,2.0351336,9.569917,0.03351985
00.652,1.2569942,9.895537,0.19633053
00.691,0.72546524,9.950606,0.08140534
00.731,0.9888355,9.72315,-0.21787901
00.751,1.2067145,9.502876,-0.038308397
00.792,1.2809371,9.512454,0.13886794
00.831,0.89067024,9.675264,-0.08619389
00.852,1.0032011,9.517242,-0.0047885496
00.891,0.6703969,9.771035,0.48124924
00.931,0.6081458,9.80695,1.0726352
00.951,0.5147691,9.876384,1.1085492
00.991,-0.1987248,9.821315,0.15802214
01.032,-0.8379962,10.0200405,-0.13168511
01.052,-1.0989721,10.032011,-0.8834874
01.091,0.07422252,9.912297,0.7781393
01.132,1.3000913,9.536397,2.9569294
01.152,1.9226027,9.390346,2.8084843
01.191,4.6760187,7.759845,2.1668186
01.231,4.268992,8.494887,2.7893302
01.271,4.563488,8.600235,2.5283542
01.291,3.4118416,9.182044,2.083019
01.331,1.6161355,10.304958,2.1548474
01.371,2.4541316,9.644139,1.8699286
01.393,2.2697725,9.481328,1.6448668
01.431,2.4062462,9.098245,1.7262721
01.471,1.6688095,9.229929,0.9529214
01.491,1.8172545,9.364009,0.61293435
01.531,2.3200524,9.4142885,2.2147043
01.571,2.3823035,9.42626,2.1380875
01.591,2.4517374,9.239507,1.8723229
01.631,2.8252442,8.779806,2.004008
01.671,2.1045675,9.342461,1.8723229
01.694,1.8747171,9.565128,1.9848539
01.732,1.7693691,9.62259,2.2266755
01.771,2.300898,9.225141,2.2027328
01.811,2.2362528,9.234718,2.1740015
01.831,1.9585168,9.3592205,2.2338583
01.871,1.6017698,9.534002,2.0925963
01.911,1.4174107,9.581888,1.8819
01.931,1.5299416,9.505271,1.8220432
01.971,1.3264283,9.526819,1.5275474
02.011,1.0486923,9.696813,1.4916332
