timestamp,x,y,z
00.010,-0.105348095,0.105348095,9.732727
00.031,-0.098165266,0.11492519,9.727939
00.059,-0.102953814,0.11013664,9.727939
00.098,-0.117319465,0.10774237,9.730332
00.129,-0.10774237,0.11492519,9.735122
00.170,-0.11013664,0.11253092,9.727939
00.198,-0.10774237,0.11253092,9.744699
00.229,-0.11013664,0.10774237,9.742304
00.269,-0.10774237,0.12210801,9.737515
00.298,-0.11971374,0.11971374,9.730332
00.328,-0.11253092,0.102953814,9.744699
00.370,-0.102953814,0.11253092,9.727939
00.397,-0.117319465,0.11971374,9.737515
00.429,-0.102953814,0.12210801,9.7135725
00.469,-0.12210801,0.11971374,9.737515
00.499,-0.098165266,0.11253092,9.725544
00.530,-0.117319465,0.10055954,9.72315
00.570,-0.11492519,0.12929083,9.751882
00.598,-0.11492519,0.105348095,9.735122
00.629,-0.105348095,0.105348095,9.742304
00.670,-0.117319465,0.13168511,9.715967
00.698,-0.102953814,0.117319465,9.744699
00.730,-0.09337672,0.11013664,9.735122
00.769,-0.117319465,0.12450229,9.735122
00.798,-0.11492519,0.11253092,9.744699
00.839,-0.11013664,0.105348095,9.747093
00.870,-0.105348095,0.102953814,9.72315
00.899,-0.11253092,0.11013664,9.732727
00.939,-0.105348095,0.11492519,9.749487
00.970,-0.11253092,0.11492519,9.730332
01.011,-0.098165266,0.11971374,9.744699
01.038,-0.11492519,0.09577099,9.711179
01.069,-0.09577099,0.12210801,9.732727
01.109,-0.102953814,0.102953814,9.744699
01.138,-0.102953814,0.098165266,9.725544
01.169,-0.10774237,0.11013664,9.727939
01.211,-0.117319465,0.11253092,9.744699
01.238,-0.117319465,0.105348095,9.737515
01.270,-0.10055954,0.117319465,9.72315
01.310,-0.09337672,0.11013664,9.735122
01.338,-0.12929083,0.11492519,9.730332
01.370,-0.11013664,0.1340794,9.72315
01.408,-0.117319465,0.102953814,9.715967
01.438,-0.090982445,0.12450229,9.742304
01.469,-0.12929083,0.09337672,9.730332
01.510,-0.10055954,0.11013664,9.737515
01.538,-0.098165266,0.10774237,9.747093
01.578,-0.12450229,0.105348095,9.747093
01.610,-0.09337672,0.11013664,9.73991
01.638,-0.09577099,0.11492519,9.725544
01.678,-0.10774237,0.12450229,9.742304
01.709,-0.102953814,0.12450229,9.720756
01.738,-0.105348095,0.11492519,9.727939
01.778,-0.08619389,0.105348095,9.718362
01.810,-0.102953814,0.12450229,9.7135725
01.849,-0.117319465,0.11492519,9.747093
01.878,-0.13168511,0.10774237,9.735122
01.910,-0.102953814,0.105348095,9.7135725
01.949,-0.09577099,0.12450229,9.730332
01.978,-0.12210801,0.105348095,9.732727
02.009,-0.11013664,0.10055954,9.730332
02.050,-0.11971374,0.12210801,9.737515
02.078,-0.11253092,0.12929083,9.737515
02.109,-0.11013664,0.117319465,9.737515
02.149,-0.10055954,0.09577099,9.744699
02.178,-0.12210801,0.105348095,9.747093
02.210,-0.117319465,0.11013664,9.735122
02.250,-0.11013664,0.105348095,9.73991
02.278,-0.11253092,0.11492519,9.730332
02.309,-0.11253092,0.11013664,9.725544
02.348,-0.08619389,0.102953814,9.73991
02.378,-0.12210801,0.10774237,9.73991
02.418,-0.12689656,0.11253092,9.754275
02.449,-0.12210801,0.102953814,9.718362
02.477,-0.102953814,0.11253092,9.744699
02.519,-0.105348095,0.11971374,9.735122
02.550,-0.11013664,0.098165266,9.727939
02.578,-0.11971374,0.10055954,9.735122
02.617,-0.10774237,0.10774237,9.744699
02.649,-0.098165266,0.11253092,9.737515
02.689,-0.09337672,0.11013664,9.735122
02.720,-0.10774237,0.10774237,9.73991
02.748,-0.09577099,0.10774237,9.727939
02.788,-0.105348095,0.090982445,9.72315
02.817,-0.098165266,0.117319465,9.725544
02.849,-0.090982445,0.117319465,9.727939
02.890,-0.10055954,0.12689656,9.720756
02.919,-0.105348095,0.105348095,9.732727
02.950,-0.09337672,0.11492519,9.735122
02.992,-0.09337672,0.12210801,9.720756
03.018,-0.11971374,0.11013664,9.742304
03.049,-0.11492519,0.11492519,9.742304
03.088,-0.09337672,0.105348095,9.735122
03.116,-0.098165266,0.11492519,9.73991
03.157,-0.12450229,0.10055954,9.735122
03.191,-0.10774237,0.11253092,9.737515
03.218,-0.105348095,0.11971374,9.732727
03.250,-0.11253092,0.098165266,9.70639
03.290,-0.11013664,0.11492519,9.742304
03.318,-0.117319465,0.12210801,9.730332
03.358,-0.105348095,0.10774237,9.735122
03.388,-0.10774237,0.11492519,9.735122
03.418,-0.11971374,0.11971374,9.725544
03.457,-0.12210801,0.11971374,9.744699
03.489,-0.10774237,0.11253092,9.72315
03.529,-0.11492519,0.11492519,9.72315
03.558,-0.098165266,0.10774237,9.725544
03.589,-0.11971374,0.105348095,9.737515
03.629,-0.08619389,0.11492519,9.73991
03.658,-0.08619389,0.12929083,9.732727
03.688,-0.10774237,0.12689656,9.737515
03.729,-0.09337672,0.12210801,9.732727
03.758,-0.11253092,0.1340794,9.735122
03.791,-0.102953814,0.11492519,9.727939
03.829,-0.11492519,0.12450229,9.720756
03.858,-0.11013664,0.10774237,9.732727
03.891,-0.11013664,0.12210801,9.72315
03.930,-0.13886794,0.11971374,9.725544
03.957,-0.10774237,0.105348095,9.754275
03.990,-0.098165266,0.12210801,9.725544
04.029,-0.10774237,0.11971374,9.744699
04.058,-0.09577099,0.102953814,9.751882
04.090,-0.117319465,0.10055954,9.72315
04.128,-0.10774237,0.10774237,9.730332
04.158,-0.10774237,0.105348095,9.737515
04.198,-0.10774237,0.117319465,9.7135725
04.231,-0.11253092,0.10774237,9.725544
04.258,-0.12210801,0.098165266,9.737515
04.298,-0.12210801,0.10774237,9.725544
04.330,-0.09577099,0.12450229,9.72315
04.371,-0.11253092,0.13168511,9.732727
04.398,-0.11253092,0.11971374,9.718362
04.430,-0.09337672,0.12210801,9.730332
04.468,-0.11492519,0.10774237,9.725544
04.498,-0.11492519,0.117319465,9.730332
04.530,-0.105348095,0.10774237,9.749487
04.569,-0.102953814,0.11013664,9.742304
04.598,-0.117319465,0.098165266,9.72315
04.629,-0.11013664,0.10055954,9.720756
04.669,-0.10774237,0.12689656,9.725544
04.697,-0.098165266,0.11013664,9.715967
04.729,-0.11253092,0.11492519,9.730332
04.786,-0.09337672,0.11253092,9.725544
04.796,-0.09337672,0.12450229,9.754275
04.829,-0.090982445,0.105348095,9.732727
04.868,-0.11253092,0.11253092,9.72315
04.897,-0.11253092,0.102953814,9.730332
04.938,-0.11492519,0.117319465,9.730332
04.969,-0.12450229,0.12210801,9.737515
04.998,-0.117319465,0.11492519,9.730332
05.038,-0.11971374,0.105348095,9.73991
05.069,-0.11013664,0.12210801,9.730332
05.098,-0.105348095,0.11013664,9.72315
05.139,-0.105348095,0.11013664,9.730332
05.170,-0.105348095,0.105348095,9.737515
05.210,-0.09577099,0.105348095,9.735122
05.238,-0.11492519,0.11971374,9.735122
05.269,-0.098165266,0.10055954,9.732727
05.308,-0.11253092,0.10774237,9.737515
05.338,-0.117319465,0.12450229,9.737515
05.369,-0.117319465,0.105348095,9.737515
05.409,-0.11492519,0.11253092,9.742304
05.439,-0.10774237,0.11492519,9.737515
05.470,-0.102953814,0.12210801,9.727939
05.511,-0.11492519,0.102953814,9.735122
05.538,-0.102953814,0.12210801,9.72315
05.570,-0.10055954,0.13168511,9.735122
05.610,-0.09337672,0.11492519,9.727939
05.639,-0.09337672,0.11013664,9.72315
05.670,-0.117319465,0.098165266,9.715967
05.711,-0.098165266,0.117319465,9.732727
05.739,-0.11013664,0.12450229,9.720756
05.770,-0.10774237,0.11013664,9.720756
05.809,-0.102953814,0.1340794,9.718362
05.839,-0.11013664,0.11971374,9.730332
05.871,-0.098165266,0.10774237,9.720756
05.909,-0.11971374,0.102953814,9.730332
05.939,-0.09337672,0.11492519,9.73991
05.979,-0.10055954,0.12929083,9.737515
06.011,-0.098165266,0.117319465,9.744699
06.051,-0.11013664,0.11253092,9.73991
06.079,-0.11013664,0.11253092,9.732727
06.111,-0.10055954,0.105348095,9.732727
06.150,-0.10055954,0.12689656,9.732727
06.179,-0.11013664,0.13886794,9.720756
06.210,-0.102953814,0.11971374,9.732727
06.240,-0.102953814,0.12689656,9.732727
06.279,-0.11013664,0.10774237,9.715967
06.311,-0.11253092,0.117319465,9.732727
06.350,-0.11253092,0.117319465,9.759064
06.379,-0.09577099,0.12929083,9.732727
06.411,-0.12210801,0.11971374,9.727939
06.449,-0.098165266,0.11971374,9.732727
06.478,-0.11492519,0.117319465,9.730332
06.509,-0.10055954,0.10055954,9.732727
06.550,-0.098165266,0.12450229,9.730332
06.578,-0.08858817,0.1340794,9.73991
