timestamp,x,y,z
00.009,-1.2881198,8.600235,3.0527003
00.035,-0.18914771,9.205987,3.9481592
00.069,-0.6344828,9.3831625,2.3272352
00.110,-0.75659084,8.664881,4.697567
00.150,-0.53392327,9.208381,3.519584
00.169,-0.7709565,7.3001437,2.997632
00.210,-0.105348095,9.574705,3.703943
00.248,-0.41181526,9.11261,3.4094474
00.269,-0.5865973,8.990502,4.371946
00.310,0.12929083,11.346468,3.1412885
00.349,-0.99362403,7.4270406,3.1915684
00.389,0.2370332,10.285805,3.2777622
00.409,-1.211503,8.267431,1.9800652
00.449,-0.94573855,8.576292,2.971295
00.489,-0.08858817,9.088667,4.460534
00.510,-1.4174107,8.217151,3.5794408
00.549,-0.6847626,10.008069,3.3663504
00.590,-0.117319465,8.667274,2.6887705
00.610,-1.2929084,10.477346,2.7893302
00.649,-1.3814965,9.150918,2.0375278
00.689,-0.31604427,8.511647,3.8452053
00.709,-1.297697,9.268238,2.1380875
00.749,-1.1468576,7.814913,3.562681
00.789,-0.3304099,8.650515,3.2442424
00.810,-0.30167863,7.699988,2.5020173
00.849,-0.7829279,9.766247,2.8013015
00.890,-0.7901107,9.103033,3.014392
00.910,-0.28731298,9.670476,3.2035396
00.950,-1.2546,9.6585045,3.1556542
00.990,0.40223816,8.406299,2.925804
01.009,-1.2091088,9.976943,2.2170985
01.050,-0.70870537,8.6433325,2.9617178
01.089,0.18675344,9.668081,4.5012364
01.110,-0.21069619,8.763046,2.1668186
01.150,0.6847626,10.156514,4.07745
01.189,-0.1699935,9.735122,4.022382
01.230,-0.46209505,9.115005,2.2961094
01.250,-0.071828246,9.567522,3.964919
01.291,0.2753416,9.055147,2.6648278
01.330,-0.07422252,8.353624,4.0535073
01.350,-0.49082634,8.784595,3.258608
01.389,-0.19154198,8.593052,3.8883023
01.430,-0.15323359,9.184438,4.333637
01.450,-0.9577099,9.325701,4.563488
01.489,-0.51716334,10.055954,4.2019525
01.531,-0.5219519,9.3280945,4.0535073
01.551,-1.4389591,9.833286,1.9800652
01.590,-0.51716334,9.62259,3.493247
01.631,-0.26337022,9.0838785,2.7318676
01.652,-1.446142,8.571504,2.3032923
01.689,-0.55307746,8.707977,2.7845416
01.730,0.14844504,8.114198,3.7685885
01.749,-1.2091088,8.722343,3.397476
01.790,-0.26097596,8.858817,4.2642035
01.830,-0.17478207,9.354432,4.0559015
01.849,-1.0127783,7.922655,2.7941186
