timestamp,x,y,z
00.008,-0.12689656,0.117319465,9.718362
00.029,-0.105348095,0.13647367,9.730332
00.048,-0.12929083,0.117319465,9.72315
00.089,-0.11253092,0.117319465,9.732727
00.129,-0.12210801,0.12210801,9.730332
00.148,-0.12450229,0.117319465,9.720756
00.188,-0.11492519,0.12210801,9.720756
00.228,-0.11492519,0.117319465,9.732727
00.249,-0.11971374,0.13886794,9.727939
00.289,-0.102953814,0.1340794,9.730332
00.329,-0.098165266,0.12929083,9.72315
00.348,-0.10774237,0.1340794,9.730332
00.388,-0.105348095,0.13168511,9.718362
00.428,-0.10774237,0.13647367,9.727939
00.447,-0.11492519,0.12450229,9.730332
00.489,-0.11013664,0.14126222,9.73991
00.529,-0.1340794,0.13886794,9.708784
00.549,-0.11013664,0.12210801,9.73991
00.588,-0.10774237,0.12210801,9.73991
00.629,-0.12210801,0.117319465,9.730332
00.649,-0.11253092,0.1340794,9.727939
00.689,-0.10774237,0.117319465,9.711179
00.734,-0.105348095,0.1340794,9.730332
00.749,-0.12689656,0.11971374,9.732727
00.788,-0.10774237,0.13647367,9.735122
00.827,-0.105348095,0.13168511,9.720756
00.867,-0.10055954,0.13168511,9.735122
00.888,-0.13168511,0.12929083,9.72315
00.930,-0.11492519,0.12210801,9.744699
00.969,-0.11013664,0.12929083,9.732727
00.988,-0.10774237,0.11253092,9.735122
01.029,-0.11492519,0.1340794,9.718362
01.069,-0.090982445,0.117319465,9.720756
01.089,-0.11253092,0.12210801,9.72315
01.128,-0.10774237,0.12450229,9.720756
01.169,-0.105348095,0.12450229,9.730332
01.187,-0.098165266,0.11492519,9.711179
01.229,-0.102953814,0.13168511,9.732727
01.269,-0.102953814,0.13168511,9.732727
01.289,-0.105348095,0.14365649,9.730332
01.329,-0.11253092,0.11971374,9.730332
01.369,-0.11492519,0.117319465,9.725544
01.390,-0.117319465,0.10774237,9.72315
01.433,-0.11253092,0.14365649,9.725544
01.467,-0.13168511,0.117319465,9.725544
01.489,-0.11253092,0.12450229,9.744699
01.529,-0.12929083,0.12689656,9.73991
01.568,-0.11013664,0.14365649,9.72315
01.589,-0.10774237,0.12210801,9.730332
01.629,-0.12210801,0.13886794,9.727939
01.667,-0.12929083,0.12210801,9.72315
01.708,-0.11013664,0.11492519,9.7135725
01.729,-0.12689656,0.13886794,9.730332
01.768,-0.12929083,0.11971374,9.727939
01.808,-0.12929083,0.12210801,9.72315
01.828,-0.12929083,0.12929083,9.7135725
01.869,-0.11971374,0.11971374,9.725544
01.909,-0.105348095,0.13168511,9.732727
01.930,-0.11971374,0.1340794,9.73991
01.969,-0.102953814,0.12929083,9.727939
02.008,-0.11492519,0.12450229,9.725544
02.029,-0.11492519,0.12689656,9.718362
02.069,-0.12689656,0.11253092,9.737515
02.108,-0.11013664,0.12210801,9.727939
02.127,-0.102953814,0.10774237,9.730332
02.169,-0.105348095,0.12689656,9.732727
02.209,-0.12450229,0.12929083,9.72315
02.229,-0.11492519,0.11971374,9.720756
02.269,-0.11492519,0.12929083,9.720756
02.307,-0.10774237,0.13647367,9.725544
02.329,-0.12210801,0.12210801,9.727939
02.369,-0.11253092,0.12689656,9.73991
02.408,-0.11253092,0.13886794,9.730332
02.447,-0.105348095,0.13886794,9.72315
02.468,-0.12929083,0.11013664,9.725544
02.507,-0.09337672,0.14126222,9.720756
02.547,-0.11013664,0.117319465,9.735122
02.566,-0.11971374,0.11971374,9.737515
02.607,-0.11013664,0.12210801,9.725544
02.648,-0.12210801,0.1340794,9.72315
02.668,-0.11253092,0.117319465,9.725544
02.709,-0.11253092,0.12689656,9.727939
02.748,-0.117319465,0.13647367,9.737515
02.770,-0.117319465,0.12929083,9.720756
02.809,-0.10774237,0.1340794,9.754275
02.848,-0.10774237,0.12210801,9.727939
02.869,-0.12689656,0.12929083,9.730332
02.909,-0.11253092,0.117319465,9.732727
02.948,-0.117319465,0.12450229,9.725544
02.967,-0.117319465,0.12210801,9.735122
03.009,-0.105348095,0.13168511,9.732727
03.049,-0.11253092,0.12689656,9.725544
03.069,-0.11971374,0.13886794,9.735122
03.108,-0.11013664,0.14126222,9.727939
03.148,-0.10774237,0.12689656,9.715967
03.169,-0.12450229,0.12929083,9.72315
03.209,-0.105348095,0.14126222,9.735122
03.248,-0.11013664,0.13168511,9.708784
03.269,-0.102953814,0.12210801,9.72315
03.309,-0.10774237,0.12450229,9.725544
03.348,-0.11013664,0.1340794,9.72315
03.388,-0.11253092,0.12689656,9.735122
03.408,-0.102953814,0.12689656,9.730332
03.447,-0.102953814,0.117319465,9.747093
03.489,-0.10774237,0.12450229,9.718362
03.507,-0.09337672,0.11971374,9.730332
03.548,-0.11253092,0.11253092,9.730332
03.589,-0.105348095,0.14605077,9.718362
03.609,-0.09577099,0.117319465,9.732727
03.648,-0.098165266,0.14126222,9.725544
03.688,-0.12210801,0.12689656,9.737515
03.709,-0.105348095,0.13168511,9.725544
03.749,-0.12450229,0.1340794,9.725544
03.790,-0.10055954,0.11492519,9.711179
03.808,-0.09577099,0.12689656,9.727939
03.850,-0.117319465,0.13647367,9.735122
03.889,-0.117319465,0.12929083,9.730332
03.908,-0.11013664,0.12929083,9.718362
03.949,-0.11492519,0.12689656,9.737515
03.989,-0.11492519,0.12450229,9.727939
04.009,-0.12450229,0.12450229,9.737515
04.048,-0.105348095,0.12929083,9.727939
04.090,-0.11492519,0.117319465,9.725544
04.109,-0.11971374,0.12929083,9.725544
04.148,-0.105348095,0.11492519,9.72315
04.189,-0.12450229,0.13168511,9.727939
04.210,-0.11013664,0.13886794,9.735122
04.248,-0.11971374,0.12929083,9.735122
04.289,-0.12929083,0.11492519,9.737515
04.329,-0.117319465,0.11971374,9.735122
04.349,-0.09577099,0.12450229,9.730332
04.388,-0.098165266,0.12450229,9.730332
04.429,-0.11971374,0.1340794,9.737515
04.447,-0.10774237,0.12450229,9.72315
04.489,-0.11492519,0.11492519,9.725544
04.528,-0.11253092,0.12210801,9.725544
04.548,-0.11971374,0.13886794,9.732727
04.587,-0.117319465,0.12210801,9.73991
04.629,-0.09577099,0.11492519,9.7135725
04.648,-0.11492519,0.11971374,9.720756
04.689,-0.11013664,0.12210801,9.725544
04.727,-0.11492519,0.12929083,9.732727
04.767,-0.12210801,0.11971374,9.720756
04.792,-0.11013664,0.13168511,9.720756
04.828,-0.11971374,0.13647367,9.727939
04.848,-0.105348095,0.12689656,9.72315
04.889,-0.105348095,0.12689656,9.732727
04.929,-0.105348095,0.11492519,9.725544
