timestamp,x,y,z
00.006,5.2745876,7.788576,2.1620302
00.038,5.3919067,7.7766047,2.238647
00.065,5.506832,7.755056,2.3128695
00.098,5.5379577,7.7957587,2.317658
00.137,5.5283804,7.7670274,2.423006
00.165,5.5619006,7.7718163,2.3990633
00.198,5.525986,7.7837873,2.360755
00.237,5.487678,7.800547,2.308081
00.264,5.384724,7.8388557,2.248224
00.304,5.3966956,7.7861814,2.1213274
00.338,5.3248672,7.9849067,2.0351336
00.365,5.262616,7.905895,2.2003386
00.405,5.4326096,7.8197017,2.3032923
00.438,5.4661293,7.8340673,1.9872481
00.478,5.394301,7.82449,2.2123098
00.504,5.4948606,7.80773,2.2937152
00.537,5.691191,7.7718163,2.1668186
00.578,5.7007685,7.683228,1.7885233
00.605,5.949773,7.7071705,2.1309047
00.638,6.0263896,7.6544967,2.1117504
00.678,5.7821736,7.7143536,1.9178141
00.705,5.549929,7.7478733,2.2194927
00.738,5.4589467,7.728719,2.308081
00.778,5.5619006,7.7119594,2.2697725
00.805,5.607392,7.6975937,2.3894863
00.837,5.6744313,7.74069,2.1979442
00.879,5.6337285,7.728719,2.1285102
00.905,5.5571117,7.7311134,2.0973847
00.938,5.583449,7.778999,1.9992194
00.980,5.5619006,7.7574506,2.1021733
01.007,5.626546,7.702382,2.264984
01.039,5.7007685,7.735902,2.1907616
01.079,5.6672482,7.699988,2.3631492
01.106,5.681614,7.7071705,2.2841382
01.138,5.691191,7.6975937,2.17879
01.183,5.5786605,7.7574506,2.1213274
01.225,5.5379577,7.7718163,2.0447106
01.239,5.4685235,7.7766047,1.9992194
01.280,5.5738716,7.745479,2.152453
01.317,5.715134,7.726325,2.142876
01.345,5.767808,7.6975937,2.1332989
01.378,5.731894,7.685622,2.2099156
01.419,5.621757,7.735902,2.1500587
01.445,5.609786,7.745479,2.205127
01.480,5.6145744,7.728719,2.2027328
01.519,5.6241517,7.7335076,2.1883671
01.545,5.6576715,7.721536,2.1979442
01.579,5.7366824,7.7335076,2.1045675
01.617,5.61218,7.7502675,2.0279508
01.646,5.506832,7.759845,2.0710478
01.678,5.4302154,7.7957587,2.1189332
01.718,5.61218,7.7766047,1.8842943
01.744,5.626546,7.755056,1.9800652
01.778,5.846819,7.726325,2.1476645
01.818,5.8156934,7.728719,1.9034485
01.844,5.6840086,7.735902,2.063865
01.877,5.583449,7.798153,2.1237218
01.918,5.4948606,7.814913,1.9010541
01.944,5.5355635,7.822096,1.7621863
01.984,5.8611846,7.8556156,1.8507744
02.019,5.62894,7.80773,1.8747171
02.045,5.5331693,7.7933645,1.9728824
02.085,5.4230323,7.8364615,2.083019
02.117,5.516409,7.85801,1.9968252
02.157,5.5188036,7.8460383,1.9465454
02.184,5.5307746,7.850827,1.8962656
02.218,5.6169686,7.850827,1.8316202
02.258,5.6145744,7.8316727,1.8627458
02.284,5.5379577,7.85801,1.9656997
02.317,5.4589467,7.8627987,1.9872481
02.357,5.504438,7.8627987,1.9680939
02.384,5.583449,7.85801,1.9417568
02.417,5.5810547,7.850827,1.9034485
02.457,5.5331693,7.8747697,1.9178141
02.485,5.499649,7.8891354,1.8651401
02.517,5.463735,7.8699813,1.8866886
02.559,5.506832,7.8963184,1.934574
02.585,5.5451403,7.860404,1.9154198
02.618,5.523592,7.8699813,1.9752767
02.658,5.5355635,7.8723755,1.9465454
02.685,5.4852834,7.8795586,1.9417568
02.720,5.4900723,7.85801,1.9465454
02.758,5.5020437,7.886741,1.9417568
02.785,5.5355635,7.8460383,1.9010541
02.825,5.5355635,7.867587,2.013585
02.859,5.480495,7.8699813,1.9992194
02.886,5.499649,7.850827,1.9489397
02.925,5.5092263,7.881953,1.8962656
02.958,5.5188036,7.8723755,1.8531687
02.998,5.4661293,7.881953,1.9130256
03.025,5.478101,7.8699813,1.9824595
03.058,5.4900723,7.8915296,1.9800652
03.099,5.5092263,7.8556156,1.9106313
03.125,5.5283804,7.85801,1.9273912
03.158,5.5738716,7.8532214,1.8723229
03.197,5.5355635,7.8747697,1.977671
03.225,5.5020437,7.865193,1.9848539
03.262,5.504438,7.8795586,1.934574
03.297,5.5140147,7.8795586,1.9561225
03.324,5.5571117,7.85801,1.924997
03.357,5.540352,7.8747697,1.8531687
03.398,5.427821,7.8987126,1.9417568
03.425,5.461341,7.8723755,1.9537282
03.458,5.5331693,7.84125,1.9728824
03.497,5.6002088,7.85801,1.9896424
03.525,5.5738716,7.843644,1.9752767
03.557,5.542746,7.8627987,1.9704882
03.598,5.482889,7.8723755,1.9417568
03.625,5.478101,7.8627987,1.9465454
03.665,5.521198,7.8532214,1.9561225
03.698,5.5451403,7.8532214,1.960911
03.725,5.549929,7.8627987,2.0016139
03.765,5.487678,7.8627987,2.0279508
03.798,5.4589467,7.881953,1.9489397
03.837,5.4134555,7.8532214,1.9369683
03.866,5.463735,7.8915296,1.9369683
03.898,5.5786605,7.8460383,1.9728824
03.937,5.607392,7.8292785,2.020768
03.964,5.607392,7.8388557,2.0087965
03.998,5.5379577,7.84125,1.9034485
04.039,5.5283804,7.8532214,1.9226027
04.066,5.525986,7.84125,1.8819
04.097,5.5619006,7.8364615,1.9010541
04.137,5.5786605,7.8340673,1.9393626
04.164,5.5523233,7.8364615,1.9824595
04.197,5.5547175,7.814913,1.9465454
04.237,5.604997,7.800547,1.9226027
04.263,5.607392,7.8101244,1.8938714
04.297,5.564295,7.8316727,1.8723229
04.338,5.566689,7.822096,1.8795058
04.364,5.585843,7.82449,1.8675344
04.398,5.604997,7.8101244,1.9010541
04.437,5.626546,7.802942,1.9058428
04.464,5.593026,7.7837873,1.9465454
04.504,5.61218,7.781393,1.89866
04.537,5.7199225,7.726325,1.8076775
04.577,5.731894,7.726325,1.8483802
04.604,5.810905,7.683228,1.8651401
04.637,5.810905,7.6904106,1.8723229
04.677,5.774991,7.678439,1.9130256
04.704,5.707951,7.680834,1.9920366
04.737,5.741471,7.678439,1.9010541
04.778,5.8228765,7.616188,2.1332989
04.805,5.9856873,7.5754857,2.020768
04.837,5.99287,7.553937,1.8244374
04.878,6.0072355,7.563514,1.8627458
04.905,6.057515,7.5587254,1.8555629
04.937,5.9808984,7.5491486,1.8507744
04.977,5.8611846,7.6449194,1.9010541
05.005,5.7606254,7.616188,2.176396
05.037,5.803722,7.599428,2.248224
05.078,5.846819,7.6113997,2.1644244
05.104,5.8683677,7.6066113,1.9968252
05.137,5.870762,7.5659084,2.0590763
05.177,5.9042816,7.59464,1.8220432
05.206,5.889916,7.5850625,1.7813405
05.238,5.9665327,7.57788,1.8364087
05.277,6.1556807,7.51084,1.9752767
05.304,6.150892,7.553937,2.0447106
05.344,5.9713216,7.599428,2.1021733
05.377,5.8444247,7.6353426,1.9848539
05.418,5.7031627,7.7239304,1.8890828
05.445,5.5619006,7.755056,1.7885233
05.477,5.446975,7.764633,1.8459859
05.517,5.4158497,7.7933645,1.8866886
05.545,5.497255,7.778999,2.004008
05.577,5.6457,7.6975937,2.056682
05.617,5.873156,7.678439,1.9824595
05.645,5.930619,7.659285,2.0542877
05.678,5.8755503,7.6185822,2.0902019
05.717,5.827665,7.6616793,2.0159793
05.744,5.7438655,7.695199,2.004008
05.778,5.6600657,7.721536,2.0183737
05.817,5.626546,7.738296,2.0016139
05.845,5.6313343,7.7095647,2.0255566
05.877,5.6983743,7.721536,1.977671
05.917,5.770202,7.6904106,2.0255566
05.944,5.7223167,7.6975937,2.063865
05.978,5.6935854,7.721536,2.0542877
06.017,5.707951,7.656891,2.0159793
06.044,5.7199225,7.7095647,2.0064023
06.077,5.686403,7.7119594,1.9656997
06.116,5.6768255,7.6904106,2.073442
06.144,5.7127395,7.692805,2.0518935
06.184,5.827665,7.659285,2.0614705
06.217,5.856396,7.642525,2.0159793
06.256,5.846819,7.6688623,1.951334
