timestamp,x,y,z
00.014,-0.117319465,0.12210801,9.730332
00.031,-0.14126222,0.11013664,9.727939
00.054,-0.13647367,0.117319465,9.703996
00.092,-0.11971374,0.11013664,9.730332
00.132,-0.11971374,0.10774237,9.70639
00.173,-0.12210801,0.11013664,9.7135725
00.191,-0.14365649,0.12210801,9.732727
00.232,-0.12689656,0.11971374,9.720756
00.272,-0.12929083,0.13647367,9.725544
00.292,-0.12929083,0.12450229,9.727939
00.332,-0.13886794,0.10774237,9.72315
00.373,-0.13647367,0.10774237,9.72315
00.392,-0.117319465,0.105348095,9.711179
00.434,-0.14126222,0.12929083,9.744699
00.472,-0.12929083,0.11971374,9.72315
00.491,-0.12210801,0.11971374,9.737515
00.532,-0.117319465,0.12689656,9.727939
00.572,-0.117319465,0.12450229,9.727939
00.592,-0.1340794,0.11013664,9.730332
00.632,-0.13647367,0.11253092,9.708784
00.671,-0.13168511,0.11971374,9.730332
00.692,-0.11971374,0.11013664,9.727939
00.732,-0.13647367,0.102953814,9.720756
00.772,-0.13647367,0.11013664,9.737515
00.792,-0.12929083,0.12210801,9.732727
00.833,-0.12450229,0.117319465,9.72315
00.872,-0.14126222,0.105348095,9.732727
00.893,-0.12210801,0.12450229,9.72315
00.933,-0.12689656,0.11492519,9.725544
00.973,-0.14126222,0.11492519,9.72315
01.013,-0.13886794,0.12450229,9.725544
01.032,-0.13647367,0.13168511,9.735122
01.072,-0.12689656,0.12210801,9.715967
01.112,-0.11253092,0.12689656,9.72315
01.132,-0.12450229,0.12450229,9.725544
01.172,-0.12210801,0.11492519,9.715967
01.213,-0.13886794,0.12210801,9.720756
01.232,-0.14365649,0.11492519,9.711179
01.271,-0.12689656,0.11971374,9.727939
01.311,-0.12929083,0.11492519,9.725544
01.332,-0.14126222,0.117319465,9.715967
01.372,-0.12450229,0.12689656,9.720756
01.413,-0.12929083,0.11253092,9.732727
01.433,-0.11971374,0.117319465,9.701602
01.471,-0.11253092,0.102953814,9.732727
01.511,-0.11971374,0.105348095,9.735122
01.533,-0.13168511,0.11253092,9.727939
01.571,-0.14126222,0.11971374,9.708784
01.612,-0.12689656,0.102953814,9.730332
01.633,-0.15323359,0.117319465,9.742304
01.673,-0.13168511,0.11971374,9.72315
01.711,-0.11253092,0.11013664,9.720756
01.752,-0.12689656,0.12210801,9.735122
01.771,-0.11971374,0.11013664,9.727939
01.811,-0.13168511,0.10055954,9.715967
01.851,-0.117319465,0.11971374,9.72315
01.873,-0.12689656,0.12450229,9.715967
01.912,-0.11492519,0.105348095,9.730332
01.952,-0.12929083,0.10774237,9.732727
01.972,-0.12210801,0.12450229,9.727939
02.012,-0.12929083,0.10774237,9.730332
02.051,-0.13168511,0.105348095,9.730332
02.072,-0.1340794,0.117319465,9.72315
02.111,-0.11492519,0.11253092,9.732727
02.152,-0.1340794,0.098165266,9.725544
02.171,-0.14126222,0.11492519,9.727939
02.213,-0.1340794,0.098165266,9.735122
02.251,-0.13168511,0.11971374,9.718362
02.290,-0.11492519,0.12210801,9.715967
02.310,-0.11013664,0.102953814,9.715967
02.351,-0.11492519,0.10774237,9.725544
02.391,-0.105348095,0.11492519,9.735122
02.411,-0.1340794,0.12689656,9.7135725
02.450,-0.13168511,0.12210801,9.725544
02.491,-0.13168511,0.11253092,9.725544
02.512,-0.105348095,0.11971374,9.735122
02.551,-0.11971374,0.11253092,9.725544
02.591,-0.12929083,0.12450229,9.711179
02.612,-0.13647367,0.11492519,9.72315
02.652,-0.12450229,0.13647367,9.715967
02.692,-0.12450229,0.12929083,9.732727
02.711,-0.12210801,0.11492519,9.732727
02.752,-0.12929083,0.11253092,9.725544
02.791,-0.12929083,0.10055954,9.727939
02.811,-0.12689656,0.11253092,9.718362
02.851,-0.12210801,0.11971374,9.727939
02.892,-0.13168511,0.102953814,9.718362
02.912,-0.12450229,0.117319465,9.718362
02.951,-0.1340794,0.11253092,9.7135725
02.992,-0.13168511,0.10774237,9.718362
03.011,-0.11971374,0.117319465,9.720756
03.052,-0.12210801,0.11492519,9.715967
03.091,-0.11971374,0.11492519,9.732727
03.112,-0.14126222,0.11013664,9.727939
03.151,-0.11492519,0.11013664,9.735122
03.191,-0.14126222,0.102953814,9.727939
03.232,-0.12929083,0.12210801,9.711179
03.251,-0.12210801,0.12929083,9.730332
03.292,-0.13168511,0.11013664,9.7135725
03.332,-0.11253092,0.11253092,9.725544
03.352,-0.12210801,0.12210801,9.725544
03.391,-0.12210801,0.12689656,9.715967
03.415,-0.12210801,0.11492519,9.718362
03.450,-0.13168511,0.11492519,9.725544
03.491,-0.11971374,0.117319465,9.732727
03.532,-0.11492519,0.12689656,9.742304
03.552,-0.14365649,0.105348095,9.735122
03.592,-0.12929083,0.13168511,9.711179
03.631,-0.11971374,0.11971374,9.720756
03.652,-0.13886794,0.12689656,9.727939
03.692,-0.117319465,0.12689656,9.725544
03.731,-0.12450229,0.11492519,9.720756
03.751,-0.12689656,0.11492519,9.725544
03.792,-0.11492519,0.12689656,9.737515
03.832,-0.11253092,0.12450229,9.735122
03.850,-0.13647367,0.11013664,9.72315
