timestamp,x,y,z
00.004,-0.11013664,0.12210801,9.737515
00.024,-0.10774237,0.11492519,9.720756
00.044,-0.12689656,0.12689656,9.73991
00.086,-0.10774237,0.13168511,9.732727
00.107,-0.11492519,0.12929083,9.732727
00.146,-0.10055954,0.12450229,9.725544
00.186,-0.10055954,0.13647367,9.727939
00.207,-0.12450229,0.13886794,9.720756
00.246,-0.12210801,0.10774237,9.737515
00.287,-0.11492519,0.11971374,9.735122
00.326,-0.105348095,0.11971374,9.725544
00.346,-0.09577099,0.105348095,9.703996
00.386,-0.105348095,0.11971374,9.72315
00.428,-0.11492519,0.12450229,9.725544
00.449,-0.11492519,0.12210801,9.7135725
00.484,-0.105348095,0.12689656,9.730332
00.526,-0.11971374,0.14365649,9.737515
00.547,-0.102953814,0.12210801,9.72315
00.588,-0.105348095,0.12929083,9.732727
00.627,-0.11253092,0.11013664,9.75667
00.646,-0.10055954,0.12689656,9.735122
00.688,-0.11253092,0.12929083,9.711179
00.727,-0.10774237,0.12210801,9.73991
00.747,-0.11971374,0.1340794,9.732727
00.787,-0.11253092,0.14365649,9.725544
00.828,-0.09577099,0.12450229,9.718362
00.847,-0.10774237,0.12689656,9.720756
00.888,-0.12450229,0.102953814,9.708784
00.928,-0.11492519,0.12929083,9.730332
00.946,-0.090982445,0.12929083,9.72315
00.986,-0.10774237,0.117319465,9.727939
01.027,-0.102953814,0.117319465,9.72315
01.047,-0.102953814,0.12689656,9.737515
01.087,-0.10774237,0.12689656,9.730332
01.126,-0.11253092,0.12689656,9.744699
01.167,-0.10774237,0.11492519,9.730332
01.186,-0.11253092,0.11253092,9.72315
01.227,-0.10055954,0.11971374,9.715967
01.266,-0.11253092,0.1340794,9.708784
01.288,-0.105348095,0.12689656,9.727939
01.327,-0.117319465,0.1340794,9.72315
01.365,-0.105348095,0.12929083,9.727939
01.384,-0.11013664,0.13647367,9.725544
01.425,-0.11013664,0.12450229,9.727939
01.465,-0.12210801,0.13647367,9.715967
01.485,-0.105348095,0.117319465,9.72315
01.526,-0.105348095,0.1340794,9.732727
01.567,-0.102953814,0.13168511,9.720756
01.586,-0.12689656,0.11971374,9.725544
01.626,-0.11971374,0.12450229,9.730332
01.666,-0.11013664,0.12689656,9.732727
01.687,-0.117319465,0.11492519,9.727939
01.725,-0.12450229,0.12210801,9.732727
01.766,-0.090982445,0.12929083,9.727939
01.786,-0.11253092,0.13168511,9.720756
01.826,-0.102953814,0.117319465,9.727939
01.866,-0.11492519,0.12689656,9.72315
01.906,-0.105348095,0.11971374,9.732727
01.927,-0.117319465,0.12210801,9.732727
01.966,-0.10774237,0.1340794,9.718362
02.006,-0.10774237,0.11971374,9.727939
02.026,-0.098165266,0.12450229,9.732727
02.066,-0.12210801,0.11971374,9.742304
02.106,-0.102953814,0.11971374,9.742304
02.126,-0.11492519,0.13647367,9.732727
02.166,-0.10055954,0.12689656,9.735122
02.206,-0.12689656,0.12929083,9.73991
02.226,-0.10774237,0.13647367,9.720756
02.266,-0.12210801,0.12929083,9.735122
02.306,-0.098165266,0.11971374,9.735122
02.326,-0.11492519,0.11013664,9.725544
02.367,-0.10055954,0.13168511,9.727939
02.406,-0.10774237,0.14365649,9.735122
02.425,-0.105348095,0.12929083,9.732727
02.465,-0.12210801,0.13886794,9.727939
02.506,-0.117319465,0.1340794,9.715967
02.526,-0.105348095,0.12450229,9.725544
02.566,-0.11253092,0.12450229,9.725544
02.606,-0.11492519,0.117319465,9.737515
02.626,-0.09577099,0.12929083,9.720756
02.667,-0.105348095,0.12929083,9.725544
02.706,-0.10055954,0.12450229,9.727939
02.746,-0.11253092,0.12689656,9.730332
02.766,-0.12689656,0.14844504,9.737515
02.806,-0.11253092,0.12450229,9.730332
02.846,-0.08619389,0.12210801,9.718362
02.865,-0.10774237,0.11492519,9.727939
02.906,-0.11013664,0.11971374,9.737515
02.946,-0.12929083,0.12689656,9.725544
02.966,-0.11492519,0.13647367,9.72315
03.006,-0.09337672,0.12450229,9.720756
03.046,-0.10774237,0.1340794,9.72315
03.067,-0.11013664,0.12210801,9.727939
03.105,-0.11253092,0.11013664,9.737515
03.146,-0.10774237,0.12689656,9.737515
03.167,-0.102953814,0.13168511,9.732727
03.197,-0.12210801,0.12929083,9.727939
03.244,-0.10055954,0.12450229,9.737515
03.265,-0.11492519,0.117319465,9.727939
03.305,-0.10055954,0.12929083,9.730332
03.345,-0.105348095,0.13168511,9.730332
03.366,-0.11253092,0.12210801,9.73991
03.404,-0.11492519,0.12450229,9.727939
03.444,-0.105348095,0.11971374,9.720756
03.486,-0.11492519,0.14365649,9.732727
