timestamp,x,y,z
00.017,-0.13647367,0.11013664,9.737515
00.059,-0.1340794,0.11492519,9.735122
00.078,-0.12210801,0.11253092,9.742304
00.118,-0.117319465,0.117319465,9.718362
00.158,-0.12210801,0.1340794,9.732727
00.178,-0.1340794,0.11013664,9.735122
00.218,-0.12929083,0.12450229,9.727939
00.258,-0.12210801,0.1340794,9.72315
00.279,-0.1340794,0.11013664,9.727939
00.318,-0.11013664,0.12450229,9.730332
00.359,-0.12929083,0.102953814,9.730332
00.398,-0.13168511,0.12210801,9.725544
00.418,-0.11013664,0.11013664,9.735122
00.457,-0.12929083,0.12210801,9.73991
00.497,-0.14365649,0.12210801,9.725544
00.517,-0.12689656,0.102953814,9.732727
00.556,-0.11492519,0.11253092,9.727939
00.598,-0.12689656,0.102953814,9.73991
00.622,-0.12210801,0.10774237,9.73991
00.658,-0.11971374,0.10055954,9.73991
00.697,-0.1340794,0.12210801,9.720756
00.717,-0.12210801,0.117319465,9.725544
00.758,-0.117319465,0.11971374,9.732727
00.798,-0.11971374,0.11971374,9.730332
00.819,-0.11492519,0.117319465,9.747093
00.858,-0.117319465,0.11253092,9.735122
00.899,-0.12689656,0.098165266,9.747093
00.918,-0.10774237,0.117319465,9.737515
00.959,-0.11492519,0.11013664,9.735122
00.998,-0.12689656,0.117319465,9.73991
01.039,-0.1340794,0.11492519,9.73991
01.058,-0.12210801,0.10774237,9.747093
01.097,-0.105348095,0.105348095,9.73991
01.138,-0.11492519,0.12450229,9.730332
01.157,-0.13886794,0.117319465,9.725544
01.198,-0.14605077,0.12450229,9.725544
01.238,-0.12929083,0.11971374,9.737515
01.258,-0.14605077,0.11253092,9.730332
01.297,-0.12689656,0.11492519,9.730332
01.338,-0.13647367,0.11971374,9.73991
01.358,-0.11013664,0.117319465,9.730332
01.398,-0.12689656,0.11492519,9.72315
01.436,-0.12929083,0.11492519,9.72315
01.456,-0.10055954,0.11971374,9.735122
01.498,-0.13647367,0.10774237,9.727939
01.538,-0.1340794,0.12450229,9.735122
01.558,-0.12689656,0.11971374,9.730332
01.597,-0.12210801,0.11971374,9.742304
01.639,-0.11013664,0.117319465,9.742304
01.657,-0.11971374,0.11971374,9.72315
01.700,-0.12210801,0.117319465,9.735122
01.738,-0.12450229,0.11013664,9.725544
01.778,-0.13647367,0.11013664,9.737515
01.797,-0.12929083,0.11253092,9.737515
01.837,-0.13168511,0.102953814,9.749487
01.860,-0.12210801,0.1340794,9.732727
01.898,-0.13886794,0.11013664,9.735122
01.938,-0.13647367,0.10774237,9.73991
01.977,-0.10774237,0.105348095,9.727939
01.998,-0.12210801,0.11971374,9.737515
02.037,-0.12689656,0.10055954,9.730332
02.079,-0.13168511,0.12210801,9.703996
02.098,-0.117319465,0.11253092,9.727939
02.136,-0.13647367,0.117319465,9.727939
02.177,-0.12929083,0.11492519,9.742304
02.197,-0.13647367,0.117319465,9.737515
02.236,-0.12689656,0.11492519,9.73991
02.277,-0.1340794,0.12450229,9.718362
02.297,-0.11013664,0.11253092,9.732727
02.337,-0.11253092,0.11253092,9.735122
02.376,-0.12450229,0.11492519,9.732727
02.398,-0.11971374,0.11253092,9.742304
02.437,-0.12689656,0.11253092,9.732727
02.476,-0.12689656,0.12210801,9.747093
02.497,-0.11492519,0.12210801,9.7135725
02.537,-0.1340794,0.11013664,9.747093
02.580,-0.11013664,0.117319465,9.73991
02.598,-0.12450229,0.11492519,9.737515
02.638,-0.12450229,0.117319465,9.742304
02.678,-0.12689656,0.12450229,9.73991
02.698,-0.12210801,0.12450229,9.727939
02.738,-0.12929083,0.10055954,9.735122
02.777,-0.13647367,0.105348095,9.744699
02.817,-0.13168511,0.117319465,9.737515
02.838,-0.13168511,0.102953814,9.732727
02.878,-0.13886794,0.11492519,9.737515
02.917,-0.14126222,0.105348095,9.720756
02.938,-0.12210801,0.10774237,9.730332
02.977,-0.11013664,0.11492519,9.737515
03.016,-0.11971374,0.11253092,9.732727
03.036,-0.13168511,0.12689656,9.72315
03.078,-0.1340794,0.117319465,9.737515
03.118,-0.12450229,0.102953814,9.73991
03.138,-0.13168511,0.10774237,9.742304
03.178,-0.12450229,0.11492519,9.735122
03.219,-0.105348095,0.13168511,9.735122
03.238,-0.11492519,0.11253092,9.732727
03.277,-0.11971374,0.105348095,9.730332
03.317,-0.12689656,0.102953814,9.730332
03.338,-0.11971374,0.105348095,9.742304
03.376,-0.12929083,0.105348095,9.737515
03.417,-0.11971374,0.11971374,9.72315
03.437,-0.12450229,0.12210801,9.737515
03.478,-0.1340794,0.102953814,9.735122
03.517,-0.12689656,0.117319465,9.73991
03.558,-0.11971374,0.12450229,9.749487
03.578,-0.11492519,0.11492519,9.72315
03.618,-0.13168511,0.10055954,9.727939
03.659,-0.13886794,0.098165266,9.735122
03.678,-0.11971374,0.11013664,9.737515
03.718,-0.12450229,0.117319465,9.732727
03.757,-0.13886794,0.1340794,9.737515
03.778,-0.12689656,0.11253092,9.742304
03.817,-0.12929083,0.12450229,9.747093
03.856,-0.12929083,0.117319465,9.72315
03.878,-0.12689656,0.11253092,9.751882
03.917,-0.11253092,0.11971374,9.737515
03.958,-0.11013664,0.12210801,9.735122
03.978,-0.117319465,0.117319465,9.742304
04.018,-0.11971374,0.11971374,9.742304
04.059,-0.12929083,0.12450229,9.715967
04.078,-0.13647367,0.10055954,9.732727
04.118,-0.11253092,0.12929083,9.744699
04.157,-0.12450229,0.11492519,9.718362
04.177,-0.12929083,0.11013664,9.73991
04.218,-0.12689656,0.10774237,9.735122
04.258,-0.12450229,0.11013664,9.742304
04.278,-0.10774237,0.11971374,9.737515
04.319,-0.13647367,0.10774237,9.732727
04.359,-0.12450229,0.10774237,9.718362
04.378,-0.12689656,0.117319465,9.732727
04.419,-0.12450229,0.102953814,9.735122
04.457,-0.12210801,0.11253092,9.749487
04.497,-0.12450229,0.11253092,9.737515
04.517,-0.12450229,0.117319465,9.725544
04.558,-0.12689656,0.12689656,9.70639
04.598,-0.12929083,0.11971374,9.732727
04.618,-0.12929083,0.11013664,9.73991
04.658,-0.12689656,0.12210801,9.742304
04.697,-0.13647367,0.11971374,9.727939
04.718,-0.12929083,0.11971374,9.73991
04.757,-0.13168511,0.12210801,9.732727
04.798,-0.12689656,0.11492519,9.725544
04.817,-0.12450229,0.12929083,9.725544
04.858,-0.12689656,0.11013664,9.735122
04.897,-0.12210801,0.117319465,9.720756
04.918,-0.12210801,0.105348095,9.742304
04.958,-0.12450229,0.12929083,9.744699
04.997,-0.13168511,0.10774237,9.730332
05.017,-0.12929083,0.12450229,9.732727
05.057,-0.15562786,0.102953814,9.751882
05.097,-0.11971374,0.11971374,9.72315
05.119,-0.14126222,0.12450229,9.744699
05.158,-0.1340794,0.11253092,9.751882
05.198,-0.12450229,0.10774237,9.730332
