timestamp,x,y,z
00.013,0.0047885496,9.77343,0.05027977
00.053,-0.016759925,9.780613,0.11492519
00.073,-0.009577099,9.799767,0.105348095
00.114,0.038308397,9.787795,0.06943397
00.153,-0.019154198,9.775824,0.15802214
00.173,-0.016759925,9.763853,0.12210801
00.216,-0.009577099,9.783007,0.06464542
00.253,0.019154198,9.783007,0.13168511
00.272,0.014365649,9.783007,0.07901107
00.314,-0.0023942748,9.77343,0.076616794
00.353,-0.014365649,9.778218,0.090982445
00.374,0.0,9.763853,0.098165266
00.412,0.009577099,9.809344,0.12689656
00.454,-0.0071828244,9.80695,0.07422252
00.473,-0.016759925,9.766247,0.06464542
00.513,-0.021548472,9.79019,0.11253092
00.553,0.0047885496,9.80695,0.09337672
00.573,-0.014365649,9.771035,0.13647367
00.613,0.016759925,9.771035,0.12689656
00.653,-0.019154198,9.816526,0.07901107
00.673,-0.04070267,9.811738,0.10055954
00.713,0.0071828244,9.785401,0.076616794
00.753,-0.0047885496,9.771035,0.08858817
00.793,-0.0023942748,9.797373,0.12450229
00.812,0.0,9.787795,0.12450229
00.853,0.0,9.780613,0.09577099
00.893,-0.043096945,9.80695,0.13168511
00.913,-0.011971374,9.785401,0.102953814
00.953,0.0023942748,9.775824,0.102953814
00.993,-0.014365649,9.780613,0.11013664
01.013,-0.021548472,9.783007,0.07422252
01.053,-0.031125572,9.775824,0.076616794
01.093,-0.0071828244,9.761458,0.0670397
01.113,-0.011971374,9.794978,0.098165266
01.153,-0.019154198,9.780613,0.11492519
01.192,0.014365649,9.802161,0.14365649
01.213,-0.035914123,9.797373,0.17717634
01.254,-0.05027977,9.77343,0.10774237
01.292,-0.014365649,9.804555,0.12450229
01.313,0.0,9.783007,0.14844504
01.352,-0.016759925,9.771035,0.08140534
01.393,-0.026337024,9.785401,0.098165266
01.413,-0.009577099,9.780613,0.12689656
01.453,-0.021548472,9.787795,0.11253092
01.493,-0.0071828244,9.79019,0.11971374
01.513,0.0,9.783007,0.16520496
01.553,-0.016759925,9.780613,0.14844504
01.593,-0.028731298,9.775824,0.076616794
01.613,-0.035914123,9.79019,0.1340794
01.653,0.0023942748,9.799767,0.090982445
01.693,-0.019154198,9.79019,0.14365649
01.732,-0.023942748,9.792584,0.11492519
01.753,0.0071828244,9.792584,0.12210801
01.793,-0.0023942748,9.792584,0.12929083
01.833,0.011971374,9.804555,0.12689656
01.853,0.0047885496,9.783007,0.15323359
01.892,-0.021548472,9.778218,0.071828246
01.933,-0.0071828244,9.787795,0.13647367
01.952,-0.03351985,9.787795,0.14126222
01.993,-0.076616794,9.778218,0.117319465
02.032,-0.031125572,9.77343,0.16041641
02.053,-0.05027977,9.768641,0.19393626
02.092,-0.076616794,9.79019,0.20351335
02.133,-0.019154198,9.799767,0.22027329
02.153,-0.016759925,9.785401,0.14605077
02.192,-0.052674048,9.780613,0.08619389
02.233,-0.047885496,9.787795,0.14844504
02.252,-0.031125572,9.775824,0.15562786
02.293,-0.009577099,9.797373,0.047885496
02.333,-0.011971374,9.778218,0.18196489
02.354,-0.009577099,9.763853,0.18914771
02.392,-0.035914123,9.778218,0.07901107
02.433,-0.026337024,9.797373,0.18435916
02.473,-0.062251143,9.747093,0.12210801
02.493,-0.05027977,9.780613,0.05506832
02.533,-0.047885496,9.783007,0.09577099
02.573,-0.014365649,9.780613,0.18196489
02.593,0.0,9.785401,0.021548472
02.633,-0.011971374,9.766247,0.076616794
02.673,-0.035914123,9.766247,0.11492519
02.694,-0.043096945,9.792584,0.07901107
02.733,-0.021548472,9.799767,0.11253092
02.773,0.0047885496,9.797373,0.117319465
02.793,-0.028731298,9.778218,0.102953814
02.833,-0.011971374,9.768641,0.07422252
02.873,-0.0023942748,9.775824,0.102953814
02.894,-0.016759925,9.780613,0.102953814
02.932,-0.019154198,9.775824,0.083799616
02.972,-0.016759925,9.799767,0.098165266
02.992,-0.019154198,9.780613,0.102953814
03.032,-0.021548472,9.787795,0.12210801
03.073,-0.016759925,9.768641,0.12689656
03.092,-0.026337024,9.794978,0.090982445
03.133,-0.021548472,9.778218,0.090982445
03.173,-0.03351985,9.778218,0.08140534
03.193,0.028731298,9.775824,0.10774237
03.233,-0.026337024,9.783007,0.05506832
03.272,0.016759925,9.778218,0.06464542
03.313,-0.014365649,9.783007,0.09337672
03.332,-0.045491222,9.77343,0.102953814
03.373,0.0,9.797373,0.098165266
03.413,-0.011971374,9.778218,0.098165266
03.433,-0.035914123,9.761458,0.14605077
03.472,-0.014365649,9.799767,0.06943397
03.513,0.014365649,9.802161,0.08619389
03.532,0.0071828244,9.787795,0.11492519
03.572,0.0047885496,9.778218,0.0670397
03.612,-0.016759925,9.775824,0.071828246
03.633,-0.03351985,9.780613,0.117319465
03.672,0.0023942748,9.79019,0.05506832
03.712,-0.019154198,9.778218,0.11253092
03.734,-0.026337024,9.799767,0.14126222
03.774,-0.019154198,9.802161,0.03351985
03.812,-0.026337024,9.794978,0.14605077
03.832,-0.009577099,9.785401,0.12929083
03.873,0.0,9.785401,0.08140534
03.913,-0.016759925,9.780613,0.06943397
03.933,-0.016759925,9.754275,0.076616794
03.973,-0.016759925,9.759064,0.06943397
04.013,-0.011971374,9.792584,0.05506832
04.033,-0.0071828244,9.794978,0.09577099
04.072,-0.014365649,9.775824,0.090982445
04.112,-0.016759925,9.783007,0.08619389
04.135,-0.021548472,9.787795,0.090982445
04.172,-0.016759925,9.787795,0.08140534
04.212,-0.0047885496,9.785401,0.05027977
04.252,-0.04070267,9.787795,0.06464542
04.272,-0.023942748,9.783007,0.047885496
04.313,-0.0023942748,9.783007,0.035914123
04.352,-0.0047885496,9.792584,0.098165266
04.372,-0.043096945,9.804555,0.11013664
04.413,-0.016759925,9.79019,0.08619389
04.453,-0.016759925,9.780613,0.18675344
04.472,-0.043096945,9.775824,0.14126222
04.513,-0.026337024,9.783007,0.014365649
04.552,0.0047885496,9.783007,0.11013664
04.572,-0.011971374,9.785401,0.117319465
04.612,-0.014365649,9.780613,0.023942748
04.652,-0.035914123,9.775824,0.102953814
04.672,-0.03351985,9.775824,0.14126222
04.712,-0.03351985,9.766247,0.07422252
04.753,-0.014365649,9.804555,0.11971374
04.773,-0.043096945,9.775824,0.11971374
04.813,-0.062251143,9.768641,0.076616794
04.853,-0.019154198,9.79019,0.05985687
04.872,-0.0047885496,9.787795,0.06943397
04.912,-0.035914123,9.759064,0.076616794
04.952,-0.019154198,9.787795,0.08858817
04.993,-0.057462595,9.787795,0.102953814
05.012,-0.021548472,9.79019,0.105348095
05.053,-0.019154198,9.771035,0.105348095
05.092,-0.026337024,9.797373,0.09577099
05.113,-0.031125572,9.785401,0.102953814
05.152,-0.021548472,9.794978,0.09577099
05.192,-0.04070267,9.797373,0.06943397
05.213,-0.043096945,9.783007,0.08858817
05.253,-0.047885496,9.785401,0.098165266
05.294,-0.028731298,9.79019,0.12689656
05.313,-0.035914123,9.77343,0.11013664
05.354,-0.057462595,9.780613,0.10055954
05.393,-0.028731298,9.79019,0.090982445
05.413,-0.05506832,9.75667,0.102953814
05.453,-0.031125572,9.802161,0.08858817
05.493,-0.019154198,9.792584,0.14365649
05.513,-0.045491222,9.79019,0.18196489
05.553,-0.06943397,9.754275,0.117319465
05.594,-0.026337024,9.797373,0.14844504
05.613,-0.019154198,9.802161,0.15562786
05.654,-0.05027977,9.775824,0.0670397
05.693,-0.05985687,9.783007,0.13886794
05.713,-0.043096945,9.783007,0.15083931
05.753,-0.045491222,9.783007,0.098165266
05.793,-0.023942748,9.775824,0.15562786
05.814,-0.03351985,9.787795,0.18435916
05.854,-0.062251143,9.783007,0.12450229
05.893,-0.047885496,9.778218,0.13886794
05.933,-0.031125572,9.775824,0.14126222
05.953,-0.031125572,9.77343,0.14844504
05.993,-0.038308397,9.787795,0.12689656
06.033,-0.05506832,9.787795,0.117319465
06.053,-0.047885496,9.802161,0.1340794
06.093,-0.04070267,9.792584,0.17478207
06.134,-0.014365649,9.77343,0.18435916
06.153,-0.043096945,9.768641,0.16520496
