timestamp,x,y,z
00.013,-0.117319465,0.1340794,9.735122
00.051,-0.12929083,0.1340794,9.730332
00.092,-0.10774237,0.12929083,9.732727
00.111,-0.09577099,0.12450229,9.730332
00.152,-0.117319465,0.14365649,9.737515
00.192,-0.117319465,0.12210801,9.744699
00.212,-0.11492519,0.14126222,9.727939
00.252,-0.117319465,0.12689656,9.749487
00.292,-0.11013664,0.12450229,9.730332
00.312,-0.12929083,0.1340794,9.735122
00.352,-0.11013664,0.12689656,9.727939
00.395,-0.102953814,0.12929083,9.73991
00.432,-0.12210801,0.12689656,9.732727
00.452,-0.11492519,0.13168511,9.727939
00.492,-0.105348095,0.12689656,9.72315
00.532,-0.11253092,0.12929083,9.732727
00.553,-0.11492519,0.13647367,9.744699
00.592,-0.11013664,0.14365649,9.73991
00.632,-0.11492519,0.13886794,9.751882
00.652,-0.12210801,0.11492519,9.747093
00.692,-0.11253092,0.13647367,9.735122
00.732,-0.11253092,0.117319465,9.7135725
00.752,-0.12450229,0.12929083,9.732727
00.792,-0.12210801,0.12929083,9.737515
00.832,-0.10774237,0.14605077,9.751882
00.851,-0.117319465,0.11971374,9.718362
00.891,-0.102953814,0.12210801,9.727939
00.934,-0.12210801,0.12689656,9.72315
00.951,-0.105348095,0.12929083,9.742304
00.991,-0.117319465,0.12929083,9.73991
01.032,-0.11013664,0.13647367,9.718362
01.052,-0.12210801,0.12689656,9.727939
01.092,-0.12210801,0.12450229,9.718362
01.131,-0.12450229,0.13168511,9.720756
01.152,-0.11492519,0.14605077,9.73991
01.191,-0.11971374,0.14365649,9.730332
01.232,-0.11013664,0.12210801,9.727939
01.271,-0.105348095,0.12929083,9.732727
01.291,-0.11971374,0.12689656,9.744699
01.331,-0.11253092,0.12689656,9.735122
01.371,-0.117319465,0.1340794,9.718362
01.391,-0.11492519,0.11253092,9.751882
01.431,-0.102953814,0.14126222,9.742304
01.471,-0.10774237,0.14605077,9.730332
01.492,-0.10774237,0.12929083,9.749487
01.533,-0.11492519,0.1340794,9.732727
01.571,-0.105348095,0.13647367,9.73991
01.591,-0.11253092,0.11971374,9.730332
01.631,-0.12689656,0.117319465,9.737515
01.671,-0.11253092,0.12929083,9.730332
01.692,-0.10774237,0.11971374,9.730332
01.733,-0.117319465,0.12689656,9.744699
01.773,-0.12210801,0.13647367,9.73991
01.793,-0.11013664,0.12689656,9.744699
01.833,-0.1340794,0.12929083,9.727939
01.873,-0.11253092,0.12929083,9.742304
01.893,-0.117319465,0.12450229,9.730332
01.931,-0.117319465,0.12450229,9.727939
01.973,-0.117319465,0.12929083,9.727939
01.994,-0.11971374,0.12210801,9.725544
02.031,-0.12689656,0.13647367,9.737515
02.073,-0.105348095,0.14126222,9.732727
02.113,-0.09577099,0.13886794,9.744699
02.133,-0.12450229,0.12450229,9.727939
02.171,-0.10774237,0.14365649,9.720756
02.211,-0.11492519,0.14126222,9.735122
02.233,-0.11492519,0.12210801,9.737515
02.273,-0.1340794,0.12689656,9.730332
02.313,-0.102953814,0.1340794,9.727939
02.333,-0.12929083,0.14126222,9.73991
02.373,-0.117319465,0.1340794,9.737515
02.412,-0.10055954,0.14365649,9.732727
