timestamp,x,y,z
00.003,-1.1372806,9.775824,-0.36632404
00.042,-1.0558752,9.715967,-0.30646718
00.069,-1.0750294,9.735122,-0.2777359
00.104,-1.1085492,9.754275,-0.37350687
00.143,-1.0439038,9.732727,-0.41181526
00.170,-1.1229149,9.737515,-0.3423813
00.202,-1.0917894,9.751882,-0.29928434
00.242,-1.1109436,9.747093,-0.35674694
00.268,-1.1660118,9.730332,-0.2657645
00.302,-1.1564348,9.735122,-0.22506183
00.342,-1.1731946,9.73991,-0.36632404
00.370,-1.1085492,9.735122,-0.29928434
00.405,-1.0439038,9.711179,-0.31604427
00.443,-1.0534809,9.72315,-0.49082634
00.470,-1.0008069,9.720756,-0.84278476
00.502,-1.1181264,9.730332,-0.2657645
00.542,-1.0606637,9.732727,-0.03351985
00.569,-1.1612233,9.821315,-0.16281068
00.602,-1.1564348,9.751882,-0.51716334
00.643,-1.1803775,9.759064,-0.55786604
00.668,-1.0295382,9.725544,-0.3423813
00.702,-0.9529214,9.73991,-0.51716334
00.743,-0.9816527,9.711179,-0.45251793
00.768,-1.0606637,9.754275,-0.31365
00.802,-0.7948992,9.720756,-0.3902668
00.842,-0.89067024,9.720756,-0.2561874
00.869,-0.95531565,9.711179,-0.50040346
00.909,-0.888276,9.8237095,-0.27294734
00.943,-1.2043202,9.761458,-0.37829542
00.982,-1.0726352,9.696813,-0.46209505
01.009,-0.8739103,9.797373,-0.34716985
01.043,-0.7350424,9.873989,-0.44533512
01.081,-0.6847626,9.735122,-0.4644893
01.109,-0.50040346,9.682447,-0.47885495
01.143,-0.34956414,9.665688,-0.6703969
01.182,-0.40463245,9.665688,-0.4644893
01.210,-0.40223816,9.737515,-0.45730647
01.242,-0.53392327,9.744699,-0.600963
01.282,-0.70870537,9.77343,-0.45251793
01.309,-0.79250497,9.727939,-0.32562137
01.345,-0.967287,9.783007,-0.5770202
01.382,-0.8786988,9.80695,-0.65124273
01.409,-0.7781393,9.766247,-0.5219519
01.443,-0.76137936,9.775824,-0.52913475
01.483,-0.67279124,9.747093,-0.43575802
01.509,-0.7039168,9.742304,-0.4166038
01.543,-0.7326481,9.725544,-0.4932206
01.582,-0.7972935,9.914692,-1.036721
01.609,-0.8044763,9.62259,-1.0606637
01.643,-0.8044763,9.761458,-0.10055954
01.703,-0.57223165,9.735122,-0.29928434
01.709,-0.6608198,9.742304,-0.6943397
01.749,-0.71588814,9.725544,-0.3902668
01.782,-0.75180227,9.759064,-0.5602603
01.822,-0.7829279,9.73991,-0.54350036
01.848,-0.7685622,9.692024,-0.52913475
01.882,-0.7901107,9.799767,-0.6177229
01.922,-0.8284191,9.787795,-0.72546524
01.948,-0.8667275,9.665688,-0.76616794
01.981,-0.7637737,9.732727,-0.66321415
02.022,-0.8475733,9.732727,-0.65842557
