timestamp,x,y,z
00.006,-0.090982445,0.11971374,9.720756
00.015,-0.105348095,0.12689656,9.737515
00.054,-0.105348095,0.1340794,9.72315
00.086,-0.105348095,0.1340794,9.732727
00.116,-0.11253092,0.13168511,9.732727
00.155,-0.10774237,0.12450229,9.732727
00.185,-0.105348095,0.12450229,9.73991
00.226,-0.105348095,0.10774237,9.727939
00.254,-0.102953814,0.12929083,9.708784
00.287,-0.11971374,0.13647367,9.725544
00.328,-0.105348095,0.14365649,9.727939
00.356,-0.10774237,0.14126222,9.72315
00.386,-0.11013664,0.12450229,9.725544
00.427,-0.12210801,0.12929083,9.720756
00.455,-0.11253092,0.13647367,9.73991
00.486,-0.117319465,0.14126222,9.720756
00.528,-0.12450229,0.14126222,9.737515
00.557,-0.11492519,0.12689656,9.73991
00.586,-0.11013664,0.11492519,9.73991
00.627,-0.11253092,0.11971374,9.727939
00.656,-0.117319465,0.13647367,9.737515
00.688,-0.11253092,0.14365649,9.72315
00.728,-0.11253092,0.13168511,9.732727
00.756,-0.10774237,0.12929083,9.725544
00.796,-0.08619389,0.13168511,9.735122
00.828,-0.117319465,0.14365649,9.715967
00.856,-0.11971374,0.13168511,9.732727
00.888,-0.102953814,0.12210801,9.735122
00.927,-0.11492519,0.12450229,9.727939
00.967,-0.11253092,0.12450229,9.725544
00.995,-0.098165266,0.12929083,9.725544
01.027,-0.13647367,0.12210801,9.730332
01.057,-0.11013664,0.11492519,9.72315
01.096,-0.105348095,0.12210801,9.725544
01.127,-0.117319465,0.13168511,9.730332
01.167,-0.11253092,0.12929083,9.747093
01.196,-0.12210801,0.11971374,9.735122
01.229,-0.11492519,0.13647367,9.730332
01.290,-0.105348095,0.1340794,9.720756
01.297,-0.11492519,0.117319465,9.72315
01.327,-0.11253092,0.11971374,9.727939
01.368,-0.11492519,0.11492519,9.720756
01.395,-0.11492519,0.1340794,9.732727
01.427,-0.11013664,0.12929083,9.730332
01.465,-0.13647367,0.12210801,9.725544
01.495,-0.12929083,0.13168511,9.720756
01.527,-0.11013664,0.12210801,9.727939
01.566,-0.105348095,0.12689656,9.732727
01.596,-0.117319465,0.12929083,9.732727
01.636,-0.11253092,0.12929083,9.744699
01.666,-0.12450229,0.12210801,9.749487
01.696,-0.11013664,0.13168511,9.72315
01.736,-0.11013664,0.13647367,9.732727
01.768,-0.105348095,0.12210801,9.730332
01.797,-0.11253092,0.1340794,9.735122
01.835,-0.117319465,0.13168511,9.732727
01.867,-0.11492519,0.13647367,9.72315
01.897,-0.117319465,0.13647367,9.73991
01.936,-0.11013664,0.12689656,9.720756
01.968,-0.098165266,0.117319465,9.72315
02.007,-0.117319465,0.1340794,9.715967
02.036,-0.12689656,0.13886794,9.742304
02.068,-0.11492519,0.12929083,9.735122
02.107,-0.11492519,0.1340794,9.711179
02.136,-0.102953814,0.12929083,9.727939
02.167,-0.10055954,0.12210801,9.732727
02.208,-0.11492519,0.11971374,9.730332
02.236,-0.105348095,0.117319465,9.747093
02.268,-0.090982445,0.12210801,9.737515
02.308,-0.11253092,0.12450229,9.737515
02.336,-0.12210801,0.11492519,9.732727
02.375,-0.1340794,0.11971374,9.725544
02.410,-0.12450229,0.14365649,9.720756
02.436,-0.11492519,0.13168511,9.718362
02.474,-0.11013664,0.11971374,9.751882
02.508,-0.09337672,0.12450229,9.727939
02.536,-0.12450229,0.12929083,9.737515
02.577,-0.12929083,0.12689656,9.725544
02.606,-0.10774237,0.11253092,9.732727
02.636,-0.10774237,0.11013664,9.708784
02.669,-0.10774237,0.1340794,9.720756
02.707,-0.10055954,0.13886794,9.735122
02.737,-0.12689656,0.10774237,9.73991
02.776,-0.090982445,0.12210801,9.735122
02.806,-0.11492519,0.13168511,9.72315
02.849,-0.098165266,0.12929083,9.715967
02.876,-0.09577099,0.12210801,9.72315
02.908,-0.12210801,0.13168511,9.73991
02.947,-0.102953814,0.14365649,9.7135725
02.977,-0.11253092,0.12689656,9.720756
03.008,-0.12210801,0.12929083,9.725544
03.046,-0.11013664,0.13886794,9.727939
03.076,-0.117319465,0.12210801,9.735122
03.107,-0.11253092,0.13886794,9.720756
03.148,-0.09337672,0.13168511,9.730332
03.175,-0.11492519,0.13168511,9.725544
03.209,-0.12450229,0.12450229,9.735122
03.246,-0.12210801,0.13168511,9.744699
03.275,-0.102953814,0.13886794,9.730332
03.316,-0.117319465,0.12929083,9.730332
03.347,-0.10774237,0.12210801,9.711179
03.375,-0.12689656,0.13647367,9.727939
03.415,-0.12210801,0.1340794,9.732727
03.445,-0.12450229,0.11971374,9.73991
03.485,-0.105348095,0.117319465,9.735122
03.514,-0.105348095,0.1340794,9.727939
03.546,-0.11253092,0.11971374,9.727939
03.590,-0.117319465,0.13168511,9.730332
03.615,-0.11971374,0.117319465,9.725544
03.647,-0.102953814,0.11971374,9.727939
03.687,-0.11492519,0.11971374,9.725544
03.716,-0.102953814,0.12210801,9.730332
03.747,-0.09577099,0.12210801,9.727939
03.787,-0.117319465,0.14126222,9.735122
03.815,-0.11492519,0.10774237,9.720756
03.847,-0.11492519,0.12210801,9.720756
03.887,-0.09337672,0.11971374,9.73991
03.915,-0.11492519,0.13168511,9.727939
03.947,-0.105348095,0.12689656,9.732727
03.986,-0.090982445,0.13168511,9.730332
04.016,-0.11971374,0.12210801,9.742304
04.056,-0.12210801,0.12210801,9.73991
04.087,-0.10055954,0.12210801,9.725544
04.115,-0.10774237,0.12450229,9.732727
04.155,-0.105348095,0.1340794,9.735122
04.187,-0.10774237,0.12689656,9.735122
04.216,-0.083799616,0.11253092,9.730332
04.256,-0.11253092,0.12929083,9.735122
04.288,-0.08619389,0.1340794,9.747093
04.316,-0.105348095,0.13168511,9.735122
04.355,-0.102953814,0.10055954,9.730332
04.386,-0.12450229,0.12210801,9.737515
04.425,-0.10774237,0.12689656,9.72315
04.454,-0.12450229,0.11971374,9.744699
04.487,-0.10055954,0.12689656,9.725544
04.525,-0.11013664,0.12929083,9.715967
04.556,-0.105348095,0.11013664,9.735122
04.587,-0.105348095,0.12450229,9.730332
04.626,-0.11253092,0.12689656,9.737515
04.656,-0.10055954,0.12929083,9.711179
04.686,-0.13168511,0.13168511,9.725544
04.727,-0.102953814,0.11971374,9.73991
04.754,-0.10055954,0.11492519,9.725544
04.788,-0.11253092,0.11013664,9.730332
04.827,-0.11013664,0.11971374,9.718362
04.855,-0.11492519,0.12450229,9.742304
04.895,-0.105348095,0.12210801,9.720756
04.926,-0.11013664,0.1340794,9.73991
04.956,-0.11013664,0.13168511,9.725544
04.995,-0.12450229,0.12929083,9.737515
05.027,-0.11013664,0.11971374,9.727939
05.056,-0.105348095,0.11253092,9.730332
05.096,-0.12450229,0.12450229,9.725544
05.126,-0.105348095,0.11971374,9.711179
05.165,-0.105348095,0.14605077,9.732727
05.193,-0.10055954,0.12450229,9.732727
05.225,-0.11971374,0.12689656,9.720756
05.264,-0.105348095,0.11253092,9.718362
05.294,-0.11492519,0.12210801,9.730332
05.326,-0.117319465,0.13168511,9.732727
05.366,-0.10774237,0.14126222,9.737515
05.395,-0.117319465,0.12450229,9.735122
05.434,-0.098165266,0.12450229,9.737515
05.465,-0.117319465,0.117319465,9.72315
05.494,-0.10774237,0.13647367,9.735122
05.527,-0.12450229,0.12210801,9.727939
05.567,-0.11013664,0.1340794,9.730332
05.595,-0.10774237,0.12210801,9.732727
05.627,-0.10774237,0.12689656,9.744699
05.667,-0.098165266,0.11013664,9.72315
05.695,-0.11013664,0.12210801,9.735122
05.728,-0.102953814,0.1340794,9.732727
05.766,-0.102953814,0.12450229,9.730332
05.795,-0.11253092,0.102953814,9.730332
05.835,-0.12210801,0.12210801,9.718362
05.866,-0.117319465,0.11971374,9.735122
05.895,-0.11971374,0.12689656,9.720756
05.936,-0.10774237,0.13647367,9.735122
05.966,-0.12210801,0.14365649,9.749487
06.006,-0.11013664,0.11971374,9.725544
06.035,-0.11253092,0.11971374,9.737515
06.067,-0.117319465,0.12929083,9.727939
06.107,-0.10055954,0.12929083,9.730332
06.135,-0.12210801,0.14365649,9.720756
06.167,-0.10055954,0.11492519,9.725544
06.207,-0.11492519,0.14365649,9.73991
06.235,-0.12450229,0.11492519,9.720756
06.269,-0.11013664,0.117319465,9.730332
06.308,-0.10774237,0.1340794,9.7135725
06.335,-0.12210801,0.13886794,9.737515
06.366,-0.102953814,0.12689656,9.725544
06.408,-0.11971374,0.12689656,9.7135725
06.435,-0.12929083,0.12450229,9.737515
06.466,-0.12450229,0.11971374,9.730332
06.506,-0.11492519,0.13647367,9.727939
06.535,-0.117319465,0.1340794,9.744699
06.574,-0.11253092,0.11971374,9.727939
06.606,-0.11492519,0.13647367,9.725544
06.634,-0.117319465,0.117319465,9.727939
06.675,-0.105348095,0.1340794,9.727939
06.706,-0.117319465,0.11492519,9.735122
06.735,-0.11492519,0.1340794,9.73991
06.774,-0.13168511,0.12450229,9.732727
06.806,-0.11971374,0.12929083,9.727939
06.846,-0.10055954,0.11971374,9.720756
06.876,-0.12929083,0.13886794,9.72315
06.906,-0.11013664,0.12450229,9.732727
06.946,-0.11013664,0.12689656,9.761458
06.975,-0.117319465,0.12450229,9.732727
07.007,-0.105348095,0.12929083,9.737515
07.046,-0.105348095,0.13647367,9.72315
07.075,-0.11253092,0.11253092,9.727939
