timestamp,x,y,z
00.005,-0.105348095,0.11971374,9.711179
00.043,-0.090982445,0.12450229,9.735122
00.084,-0.11013664,0.11492519,9.744699
00.104,-0.117319465,0.11013664,9.715967
00.145,-0.11492519,0.12210801,9.725544
00.184,-0.11492519,0.11013664,9.725544
00.203,-0.105348095,0.102953814,9.730332
00.245,-0.102953814,0.11492519,9.72315
00.285,-0.11013664,0.11492519,9.730332
00.305,-0.11013664,0.117319465,9.718362
00.344,-0.098165266,0.105348095,9.725544
00.385,-0.098165266,0.11253092,9.718362
00.423,-0.11492519,0.11492519,9.718362
00.445,-0.11253092,0.11492519,9.720756
00.484,-0.10774237,0.12210801,9.727939
00.524,-0.08140534,0.10774237,9.725544
00.543,-0.11013664,0.12450229,9.715967
00.582,-0.11253092,0.12450229,9.720756
00.622,-0.11971374,0.117319465,9.730332
00.642,-0.117319465,0.10774237,9.747093
00.683,-0.10774237,0.11013664,9.711179
00.724,-0.11253092,0.12689656,9.727939
00.744,-0.11013664,0.11971374,9.730332
00.784,-0.098165266,0.13168511,9.747093
00.823,-0.102953814,0.11492519,9.7135725
00.844,-0.09337672,0.11013664,9.730332
00.883,-0.11253092,0.12210801,9.72315
00.924,-0.11013664,0.11253092,9.720756
00.944,-0.11492519,0.12689656,9.727939
00.983,-0.105348095,0.12210801,9.7135725
01.025,-0.12210801,0.117319465,9.715967
01.044,-0.12450229,0.117319465,9.732727
01.083,-0.11492519,0.11971374,9.718362
01.122,-0.10774237,0.11253092,9.72315
01.144,-0.11013664,0.11971374,9.715967
01.182,-0.11971374,0.12450229,9.718362
01.224,-0.098165266,0.117319465,9.725544
01.244,-0.105348095,0.11971374,9.727939
01.284,-0.102953814,0.105348095,9.7135725
01.324,-0.11492519,0.10774237,9.730332
01.364,-0.11492519,0.10774237,9.720756
01.384,-0.11492519,0.13168511,9.70639
01.425,-0.117319465,0.11013664,9.744699
01.462,-0.09577099,0.11492519,9.711179
01.483,-0.11971374,0.11253092,9.720756
01.524,-0.102953814,0.11492519,9.715967
01.565,-0.098165266,0.105348095,9.737515
01.583,-0.11253092,0.11971374,9.718362
01.624,-0.12450229,0.11253092,9.747093
01.663,-0.11013664,0.102953814,9.72315
01.683,-0.12210801,0.11971374,9.735122
01.723,-0.11013664,0.11253092,9.720756
01.763,-0.08619389,0.117319465,9.737515
01.784,-0.117319465,0.117319465,9.730332
01.822,-0.11253092,0.10055954,9.70639
01.863,-0.10055954,0.10774237,9.732727
01.883,-0.117319465,0.11492519,9.720756
01.924,-0.105348095,0.102953814,9.737515
01.965,-0.11253092,0.11253092,9.735122
01.985,-0.11253092,0.13886794,9.730332
02.023,-0.11971374,0.12929083,9.715967
02.064,-0.12689656,0.105348095,9.715967
02.084,-0.11253092,0.10055954,9.730332
02.124,-0.105348095,0.117319465,9.720756
02.163,-0.10055954,0.09577099,9.72315
02.204,-0.117319465,0.11971374,9.711179
02.223,-0.11013664,0.10774237,9.7135725
02.263,-0.10774237,0.117319465,9.720756
02.302,-0.10774237,0.10774237,9.708784
02.322,-0.105348095,0.11971374,9.732727
02.362,-0.11253092,0.10055954,9.730332
02.402,-0.12450229,0.10774237,9.730332
02.422,-0.117319465,0.117319465,9.72315
02.462,-0.11013664,0.12450229,9.732727
02.503,-0.11013664,0.105348095,9.7135725
02.523,-0.11013664,0.117319465,9.72315
02.563,-0.11971374,0.102953814,9.720756
02.603,-0.102953814,0.12929083,9.725544
02.624,-0.11492519,0.105348095,9.730332
02.663,-0.11971374,0.098165266,9.727939
02.704,-0.09577099,0.09577099,9.7135725
02.724,-0.117319465,0.11013664,9.720756
02.764,-0.13168511,0.11492519,9.725544
02.803,-0.117319465,0.11013664,9.735122
02.824,-0.105348095,0.117319465,9.715967
02.864,-0.12450229,0.11013664,9.742304
02.903,-0.117319465,0.11253092,9.72315
02.944,-0.11253092,0.12689656,9.7135725
02.964,-0.117319465,0.12450229,9.720756
03.004,-0.10055954,0.11253092,9.720756
03.043,-0.12210801,0.11253092,9.727939
03.064,-0.08858817,0.1340794,9.711179
03.103,-0.10055954,0.117319465,9.725544
03.144,-0.10055954,0.11013664,9.72315
03.163,-0.11971374,0.11971374,9.72315
03.204,-0.12210801,0.11492519,9.727939
03.244,-0.117319465,0.11013664,9.727939
03.263,-0.13168511,0.11253092,9.711179
03.304,-0.11253092,0.11013664,9.730332
03.343,-0.11253092,0.11971374,9.742304
