timestamp,x,y,z
00.004,-0.14605077,0.10774237,9.727939
00.024,-0.12689656,0.12210801,9.727939
00.063,-0.10774237,0.10774237,9.7135725
00.084,-0.13886794,0.11253092,9.720756
00.123,-0.13886794,0.102953814,9.720756
00.163,-0.11971374,0.12210801,9.725544
00.184,-0.11971374,0.12210801,9.727939
00.223,-0.12450229,0.11971374,9.732727
00.264,-0.102953814,0.11253092,9.720756
00.283,-0.11492519,0.12210801,9.737515
00.324,-0.11971374,0.105348095,9.720756
00.363,-0.11013664,0.10774237,9.725544
00.384,-0.13168511,0.10774237,9.711179
00.423,-0.14605077,0.11013664,9.718362
00.463,-0.13647367,0.11492519,9.725544
00.483,-0.11971374,0.11253092,9.718362
00.523,-0.117319465,0.11013664,9.732727
00.563,-0.12450229,0.11013664,9.732727
00.582,-0.13168511,0.11492519,9.720756
00.624,-0.12929083,0.11492519,9.72315
00.663,-0.11492519,0.105348095,9.727939
00.683,-0.12210801,0.12450229,9.70639
00.723,-0.117319465,0.12450229,9.72315
00.762,-0.11971374,0.10774237,9.730332
00.784,-0.13647367,0.090982445,9.701602
00.824,-0.117319465,0.105348095,9.720756
00.864,-0.11971374,0.102953814,9.727939
00.885,-0.11492519,0.10774237,9.72315
00.924,-0.12689656,0.12929083,9.718362
00.963,-0.12450229,0.11971374,9.72315
00.984,-0.12929083,0.11492519,9.715967
01.023,-0.11492519,0.11971374,9.72315
01.064,-0.12689656,0.11492519,9.711179
01.105,-0.12929083,0.11971374,9.735122
01.125,-0.12929083,0.11492519,9.711179
01.163,-0.12929083,0.13647367,9.720756
01.204,-0.1340794,0.11971374,9.7135725
01.224,-0.11971374,0.105348095,9.727939
01.265,-0.11253092,0.11492519,9.727939
01.303,-0.12689656,0.11971374,9.727939
01.325,-0.11492519,0.11971374,9.732727
01.364,-0.1340794,0.117319465,9.725544
01.403,-0.13168511,0.11253092,9.72315
01.422,-0.13168511,0.105348095,9.708784
01.462,-0.12929083,0.117319465,9.72315
01.503,-0.1340794,0.1340794,9.720756
01.524,-0.13647367,0.11971374,9.742304
01.564,-0.1340794,0.117319465,9.730332
01.603,-0.117319465,0.11492519,9.72315
01.624,-0.12689656,0.102953814,9.720756
01.663,-0.13168511,0.13168511,9.7135725
01.707,-0.12210801,0.12689656,9.737515
01.742,-0.12689656,0.12450229,9.730332
01.763,-0.12210801,0.117319465,9.737515
01.804,-0.11492519,0.11013664,9.727939
01.824,-0.14365649,0.105348095,9.727939
01.863,-0.105348095,0.117319465,9.744699
01.903,-0.12689656,0.12929083,9.720756
01.943,-0.13168511,0.098165266,9.720756
01.963,-0.12689656,0.117319465,9.718362
02.004,-0.14126222,0.12689656,9.725544
02.044,-0.12450229,0.12450229,9.735122
02.063,-0.12929083,0.12210801,9.720756
02.104,-0.12450229,0.11492519,9.735122
02.143,-0.13886794,0.11971374,9.715967
02.163,-0.13886794,0.12689656,9.715967
02.203,-0.11013664,0.11013664,9.737515
02.245,-0.12210801,0.12929083,9.711179
02.263,-0.11492519,0.11492519,9.730332
02.303,-0.14126222,0.10774237,9.7135725
02.345,-0.117319465,0.105348095,9.703996
02.363,-0.12689656,0.11253092,9.735122
02.402,-0.10055954,0.11492519,9.72315
02.445,-0.12450229,0.11492519,9.735122
02.463,-0.13886794,0.11971374,9.737515
02.501,-0.12450229,0.11971374,9.715967
02.544,-0.12210801,0.12450229,9.732727
02.582,-0.11971374,0.12210801,9.720756
02.602,-0.117319465,0.11253092,9.727939
02.643,-0.12689656,0.102953814,9.725544
02.683,-0.13647367,0.11253092,9.730332
02.703,-0.12689656,0.12450229,9.725544
02.742,-0.12450229,0.11253092,9.711179
02.784,-0.11971374,0.12929083,9.718362
02.803,-0.12929083,0.11492519,9.718362
