timestamp,x,y,z
00.004,-0.105348095,0.12689656,9.735122
00.026,-0.10055954,0.12450229,9.727939
00.046,-0.105348095,0.13886794,9.73991
00.085,-0.12450229,0.13886794,9.725544
00.106,-0.09577099,0.14365649,9.730332
00.146,-0.10774237,0.14365649,9.732727
00.185,-0.117319465,0.11492519,9.70639
00.226,-0.102953814,0.11492519,9.718362
00.246,-0.12450229,0.13168511,9.73991
00.285,-0.102953814,0.12689656,9.730332
00.326,-0.102953814,0.117319465,9.737515
00.345,-0.102953814,0.13168511,9.708784
00.385,-0.11492519,0.1340794,9.742304
00.424,-0.117319465,0.14126222,9.732727
00.445,-0.10774237,0.14126222,9.749487
00.485,-0.10774237,0.1340794,9.737515
00.525,-0.11253092,0.13647367,9.725544
00.545,-0.12450229,0.14844504,9.72315
00.585,-0.10774237,0.13886794,9.73991
00.626,-0.105348095,0.14365649,9.737515
00.645,-0.12210801,0.13168511,9.715967
00.685,-0.09577099,0.105348095,9.72315
00.723,-0.11492519,0.12210801,9.725544
00.745,-0.11492519,0.12210801,9.730332
00.784,-0.12210801,0.13168511,9.732727
00.825,-0.117319465,0.13168511,9.708784
00.846,-0.11971374,0.14365649,9.744699
00.885,-0.11492519,0.12929083,9.730332
00.925,-0.11492519,0.12689656,9.730332
00.964,-0.10774237,0.13886794,9.732727
00.986,-0.12689656,0.13168511,9.720756
01.026,-0.105348095,0.1340794,9.730332
01.065,-0.11013664,0.117319465,9.742304
01.085,-0.11971374,0.13168511,9.720756
01.126,-0.105348095,0.12689656,9.735122
01.165,-0.10774237,0.12689656,9.727939
01.185,-0.11492519,0.12929083,9.73991
01.225,-0.11492519,0.13168511,9.737515
01.264,-0.105348095,0.1340794,9.720756
01.285,-0.10774237,0.12929083,9.718362
01.325,-0.10774237,0.12210801,9.73991
01.365,-0.10774237,0.1340794,9.711179
01.384,-0.09337672,0.11971374,9.737515
01.423,-0.09577099,0.12210801,9.715967
01.464,-0.10055954,0.12689656,9.73991
01.484,-0.11013664,0.1340794,9.737515
01.526,-0.09337672,0.13647367,9.715967
01.565,-0.11253092,0.14126222,9.744699
01.585,-0.11971374,0.12689656,9.718362
01.624,-0.10774237,0.117319465,9.730332
01.665,-0.11971374,0.15083931,9.725544
01.685,-0.11253092,0.11971374,9.725544
01.724,-0.11492519,0.11971374,9.725544
01.765,-0.10774237,0.1340794,9.727939
01.804,-0.11492519,0.13168511,9.718362
01.825,-0.11253092,0.12210801,9.725544
01.865,-0.10774237,0.13647367,9.730332
01.905,-0.11492519,0.14365649,9.72315
01.926,-0.11492519,0.1340794,9.720756
01.964,-0.11013664,0.12929083,9.718362
02.004,-0.12450229,0.13647367,9.735122
02.023,-0.11492519,0.12689656,9.711179
02.065,-0.102953814,0.1340794,9.7135725
02.106,-0.102953814,0.12450229,9.727939
02.126,-0.11253092,0.12450229,9.742304
02.166,-0.12210801,0.11492519,9.72315
02.205,-0.11971374,0.14126222,9.72315
02.226,-0.083799616,0.12689656,9.727939
02.265,-0.10055954,0.12689656,9.708784
02.305,-0.11253092,0.15083931,9.735122
02.327,-0.117319465,0.11253092,9.720756
02.364,-0.117319465,0.1340794,9.727939
02.404,-0.11492519,0.12689656,9.7135725
02.425,-0.10774237,0.1340794,9.749487
02.465,-0.11253092,0.13886794,9.730332
02.507,-0.11013664,0.12689656,9.744699
02.544,-0.11492519,0.13647367,9.718362
02.564,-0.11253092,0.12210801,9.737515
02.606,-0.117319465,0.12689656,9.720756
02.626,-0.10774237,0.13168511,9.715967
02.667,-0.117319465,0.12689656,9.73991
02.706,-0.12450229,0.12450229,9.732727
02.746,-0.11253092,0.12450229,9.703996
02.765,-0.105348095,0.13886794,9.730332
02.805,-0.12450229,0.12689656,9.725544
02.846,-0.12929083,0.12689656,9.72315
02.865,-0.13647367,0.11971374,9.727939
02.906,-0.11013664,0.14605077,9.737515
02.946,-0.10774237,0.12450229,9.732727
02.966,-0.11253092,0.12450229,9.732727
03.005,-0.105348095,0.13647367,9.737515
03.045,-0.105348095,0.12929083,9.72315
03.066,-0.12450229,0.12689656,9.730332
03.104,-0.12210801,0.15083931,9.730332
03.146,-0.105348095,0.12210801,9.730332
03.165,-0.10774237,0.13168511,9.725544
03.206,-0.08619389,0.12689656,9.732727
03.245,-0.11253092,0.11492519,9.72315
03.267,-0.11971374,0.11971374,9.737515
03.305,-0.105348095,0.12929083,9.72315
03.345,-0.10774237,0.1340794,9.718362
03.366,-0.102953814,0.117319465,9.732727
03.405,-0.10055954,0.13168511,9.742304
03.445,-0.12210801,0.13168511,9.730332
03.485,-0.11971374,0.11253092,9.725544
03.505,-0.10055954,0.12929083,9.725544
03.545,-0.11253092,0.12929083,9.72315
03.586,-0.12210801,0.11492519,9.735122
03.605,-0.11971374,0.117319465,9.732727
03.645,-0.10055954,0.13647367,9.732727
03.686,-0.12689656,0.12689656,9.735122
03.705,-0.11013664,0.13647367,9.718362
03.746,-0.102953814,0.1340794,9.735122
03.785,-0.11492519,0.12689656,9.720756
03.806,-0.12210801,0.11253092,9.730332
03.845,-0.10774237,0.14365649,9.720756
03.885,-0.12210801,0.11971374,9.732727
03.906,-0.117319465,0.13647367,9.730332
03.946,-0.11253092,0.12689656,9.718362
03.986,-0.11971374,0.1340794,9.715967
04.005,-0.11253092,0.12689656,9.737515
04.045,-0.117319465,0.1340794,9.735122
04.086,-0.10774237,0.13168511,9.720756
04.105,-0.12929083,0.12689656,9.744699
04.146,-0.11013664,0.1340794,9.737515
04.186,-0.11492519,0.12929083,9.730332
04.206,-0.11253092,0.1340794,9.727939
04.246,-0.12450229,0.12689656,9.747093
04.286,-0.11253092,0.12689656,9.72315
04.306,-0.102953814,0.12689656,9.73991
04.347,-0.11013664,0.12210801,9.727939
04.387,-0.12210801,0.1340794,9.73991
04.424,-0.12929083,0.12210801,9.720756
04.445,-0.11013664,0.117319465,9.725544
04.485,-0.11013664,0.117319465,9.727939
04.526,-0.105348095,0.12210801,9.742304
04.545,-0.11013664,0.12210801,9.727939
04.586,-0.11971374,0.1340794,9.727939
04.625,-0.10774237,0.1340794,9.720756
04.646,-0.12450229,0.11253092,9.720756
04.686,-0.11971374,0.12450229,9.732727
04.725,-0.12689656,0.11492519,9.715967
04.745,-0.11253092,0.12450229,9.72315
04.786,-0.11253092,0.12929083,9.72315
04.825,-0.12689656,0.1340794,9.730332
04.844,-0.102953814,0.14365649,9.732727
04.885,-0.11013664,0.13168511,9.735122
04.925,-0.11013664,0.13886794,9.735122
04.945,-0.08858817,0.11492519,9.737515
04.986,-0.11253092,0.13886794,9.732727
05.025,-0.10055954,0.14605077,9.725544
05.045,-0.13168511,0.11971374,9.727939
05.085,-0.10055954,0.12689656,9.725544
05.126,-0.11013664,0.13168511,9.727939
05.165,-0.10774237,0.12450229,9.718362
05.185,-0.11253092,0.11971374,9.73991
05.225,-0.11013664,0.12689656,9.735122
05.266,-0.08619389,0.12689656,9.735122
05.286,-0.105348095,0.12210801,9.735122
05.326,-0.11253092,0.12450229,9.730332
05.365,-0.12210801,0.12929083,9.720756
05.385,-0.11013664,0.105348095,9.720756
05.424,-0.11013664,0.12210801,9.727939
05.465,-0.11253092,0.117319465,9.715967
05.484,-0.11492519,0.13886794,9.732727
05.526,-0.11253092,0.12689656,9.735122
05.566,-0.102953814,0.13647367,9.732727
05.585,-0.11013664,0.13886794,9.735122
05.625,-0.11971374,0.12689656,9.735122
05.666,-0.12210801,0.12450229,9.720756
05.686,-0.102953814,0.13886794,9.730332
05.726,-0.10774237,0.14126222,9.720756
05.764,-0.11492519,0.12689656,9.718362
05.785,-0.10774237,0.10774237,9.72315
05.825,-0.11492519,0.12450229,9.718362
05.865,-0.117319465,0.14365649,9.708784
05.885,-0.102953814,0.12210801,9.727939
05.925,-0.11013664,0.12450229,9.718362
05.966,-0.098165266,0.12929083,9.735122
06.004,-0.11492519,0.12929083,9.727939
06.026,-0.098165266,0.1340794,9.742304
06.065,-0.10774237,0.13886794,9.711179
06.104,-0.105348095,0.13168511,9.747093
06.125,-0.11492519,0.12210801,9.735122
06.165,-0.10774237,0.13168511,9.732727
06.206,-0.11971374,0.12210801,9.72315
06.225,-0.11253092,0.14605077,9.737515
06.266,-0.12929083,0.14365649,9.737515
06.305,-0.12210801,0.13647367,9.72315
06.326,-0.102953814,0.13886794,9.7135725
06.365,-0.102953814,0.11971374,9.718362
06.404,-0.12450229,0.12450229,9.72315
06.425,-0.10774237,0.1340794,9.735122
06.464,-0.12450229,0.117319465,9.730332
06.504,-0.117319465,0.11971374,9.749487
06.525,-0.11492519,0.11013664,9.735122
06.566,-0.12929083,0.13168511,9.715967
06.605,-0.11253092,0.11971374,9.732727
06.625,-0.090982445,0.13886794,9.727939
06.665,-0.11013664,0.12450229,9.727939
06.705,-0.11253092,0.12689656,9.725544
06.726,-0.12210801,0.12210801,9.730332
06.765,-0.105348095,0.12689656,9.732727
06.806,-0.11492519,0.13647367,9.730332
06.845,-0.117319465,0.12689656,9.72315
06.864,-0.10055954,0.13168511,9.727939
06.905,-0.10774237,0.12450229,9.72315
06.945,-0.117319465,0.12210801,9.742304
06.966,-0.10774237,0.11253092,9.735122
07.005,-0.11971374,0.12450229,9.720756
07.045,-0.10055954,0.12210801,9.727939
07.064,-0.117319465,0.12450229,9.744699
07.105,-0.102953814,0.12210801,9.73991
07.147,-0.105348095,0.12689656,9.72315
07.166,-0.11971374,0.14844504,9.727939
07.205,-0.11013664,0.11492519,9.737515
07.245,-0.11492519,0.117319465,9.730332
07.265,-0.12929083,0.13168511,9.732727
07.305,-0.117319465,0.12210801,9.718362
07.346,-0.12689656,0.13886794,9.725544
07.365,-0.102953814,0.11492519,9.730332
07.406,-0.11492519,0.12929083,9.725544
07.443,-0.10774237,0.12450229,9.727939
07.483,-0.11492519,0.13647367,9.737515
07.505,-0.11492519,0.12450229,9.730332
07.543,-0.11492519,0.14844504,9.727939
07.584,-0.11013664,0.13168511,9.735122
07.604,-0.10774237,0.1340794,9.720756
07.645,-0.117319465,0.12450229,9.735122
07.684,-0.10055954,0.12210801,9.718362
07.705,-0.10774237,0.13168511,9.735122
07.746,-0.12929083,0.1340794,9.747093
07.785,-0.10774237,0.13647367,9.732727
07.805,-0.10774237,0.12929083,9.727939
07.845,-0.12689656,0.12929083,9.742304
07.885,-0.11013664,0.12450229,9.725544
07.903,-0.12450229,0.12210801,9.725544
07.945,-0.10055954,0.12450229,9.720756
07.985,-0.117319465,0.12210801,9.7135725
08.006,-0.11971374,0.12689656,9.732727
08.046,-0.11013664,0.12450229,9.732727
08.083,-0.11253092,0.13886794,9.72315
08.105,-0.117319465,0.117319465,9.7135725
08.145,-0.105348095,0.13168511,9.72315
08.186,-0.12210801,0.14844504,9.72315
08.205,-0.11971374,0.12450229,9.742304
08.246,-0.11253092,0.13168511,9.732727
08.285,-0.11971374,0.1340794,9.727939
08.306,-0.10774237,0.12210801,9.735122
08.345,-0.11492519,0.13168511,9.735122
08.385,-0.12450229,0.13168511,9.727939
08.405,-0.11492519,0.13886794,9.718362
08.445,-0.11971374,0.13168511,9.735122
08.484,-0.11492519,0.12929083,9.715967
08.524,-0.117319465,0.117319465,9.730332
08.545,-0.11492519,0.1340794,9.730332
08.584,-0.11971374,0.12929083,9.735122
08.625,-0.117319465,0.11492519,9.720756
08.645,-0.102953814,0.11971374,9.732727
08.686,-0.11971374,0.117319465,9.732727
08.726,-0.105348095,0.11492519,9.730332
08.745,-0.12210801,0.117319465,9.730332
08.786,-0.11492519,0.12929083,9.735122
08.825,-0.11492519,0.105348095,9.744699
08.846,-0.105348095,0.1340794,9.730332
08.884,-0.11253092,0.12450229,9.730332
08.924,-0.105348095,0.13647367,9.727939
08.946,-0.11971374,0.13886794,9.715967
08.985,-0.11013664,0.12450229,9.725544
09.025,-0.1340794,0.11971374,9.732727
09.045,-0.10774237,0.13647367,9.72315
09.086,-0.117319465,0.12689656,9.735122
09.127,-0.11971374,0.12929083,9.730332
09.145,-0.10774237,0.12689656,9.72315
09.185,-0.11013664,0.12689656,9.725544
09.225,-0.117319465,0.11253092,9.735122
09.246,-0.11492519,0.13168511,9.725544
09.285,-0.10774237,0.12450229,9.725544
09.326,-0.11971374,0.12210801,9.742304
09.365,-0.10055954,0.12210801,9.720756
09.385,-0.10055954,0.105348095,9.725544
09.423,-0.11013664,0.1340794,9.727939
09.464,-0.11971374,0.11971374,9.72315
09.485,-0.11971374,0.12689656,9.730332
09.525,-0.102953814,0.12689656,9.72315
09.564,-0.11253092,0.12450229,9.725544
09.585,-0.11253092,0.15083931,9.725544
09.625,-0.11971374,0.12689656,9.742304
09.665,-0.117319465,0.12929083,9.725544
09.684,-0.12450229,0.11971374,9.720756
09.725,-0.11253092,0.1340794,9.730332
09.765,-0.12210801,0.11971374,9.727939
09.785,-0.12210801,0.1340794,9.747093
09.826,-0.12210801,0.12929083,9.735122
09.865,-0.11492519,0.12210801,9.720756
09.885,-0.1340794,0.12929083,9.730332
09.925,-0.11971374,0.13168511,9.725544
09.965,-0.098165266,0.11492519,9.725544
09.985,-0.13647367,0.12929083,9.720756
10.025,-0.10774237,0.12210801,9.727939
10.065,-0.11253092,0.11971374,9.725544
10.086,-0.10055954,0.12689656,9.732727
10.125,-0.11253092,0.12929083,9.744699
10.165,-0.10055954,0.12689656,9.720756
10.206,-0.10774237,0.12929083,9.730332
10.226,-0.105348095,0.12929083,9.718362
10.266,-0.12210801,0.11971374,9.735122
10.304,-0.12689656,0.12210801,9.735122
10.325,-0.10774237,0.13168511,9.72315
10.364,-0.11253092,0.12450229,9.732727
10.408,-0.117319465,0.13168511,9.732727
10.425,-0.11492519,0.12689656,9.730332
10.464,-0.09337672,0.1340794,9.737515
10.504,-0.11492519,0.14126222,9.727939
10.526,-0.12210801,0.12450229,9.742304
10.565,-0.11971374,0.12450229,9.73991
10.604,-0.11253092,0.1340794,9.730332
10.625,-0.11971374,0.12210801,9.735122
10.666,-0.11253092,0.12450229,9.742304
10.704,-0.105348095,0.13886794,9.73991
10.746,-0.12210801,0.13886794,9.730332
10.763,-0.12929083,0.13168511,9.737515
10.803,-0.105348095,0.12450229,9.72315
10.824,-0.11492519,0.11253092,9.72315
10.864,-0.10774237,0.11971374,9.735122
10.906,-0.11971374,0.14365649,9.727939
10.925,-0.10774237,0.13647367,9.73991
10.965,-0.11971374,0.13168511,9.735122
11.005,-0.11253092,0.12210801,9.727939
11.045,-0.12929083,0.12450229,9.718362
11.065,-0.11971374,0.12929083,9.732727
11.105,-0.11492519,0.12929083,9.747093
11.145,-0.105348095,0.117319465,9.720756
11.164,-0.09577099,0.12929083,9.725544
11.205,-0.10774237,0.11492519,9.727939
11.245,-0.12210801,0.1340794,9.735122
11.265,-0.13647367,0.1340794,9.72315
11.305,-0.10055954,0.12450229,9.727939
11.344,-0.11971374,0.12450229,9.730332
11.365,-0.10774237,0.14605077,9.732727
11.403,-0.09577099,0.12689656,9.718362
11.444,-0.11971374,0.14126222,9.73991
11.465,-0.11253092,0.14605077,9.711179
11.505,-0.12689656,0.12689656,9.737515
11.546,-0.10774237,0.12450229,9.730332
11.565,-0.10774237,0.12210801,9.737515
11.605,-0.12689656,0.13647367,9.742304
11.647,-0.11492519,0.13168511,9.72315
11.665,-0.11013664,0.12450229,9.725544
11.705,-0.12450229,0.13168511,9.737515
11.745,-0.105348095,0.12689656,9.72315
11.766,-0.117319465,0.13647367,9.744699
11.805,-0.11492519,0.10774237,9.72315
11.846,-0.10055954,0.12450229,9.747093
11.885,-0.12450229,0.12450229,9.747093
11.906,-0.11971374,0.13168511,9.720756
11.945,-0.11492519,0.12450229,9.725544
11.985,-0.117319465,0.13168511,9.73991
12.006,-0.102953814,0.14365649,9.730332
12.045,-0.11492519,0.11971374,9.730332
12.086,-0.08858817,0.13168511,9.725544
12.106,-0.11253092,0.12450229,9.742304
12.146,-0.11013664,0.11492519,9.735122
12.186,-0.12929083,0.12689656,9.7135725
12.205,-0.09577099,0.11492519,9.720756
12.245,-0.11013664,0.12210801,9.727939
12.286,-0.098165266,0.1340794,9.730332
12.306,-0.102953814,0.12929083,9.730332
12.346,-0.10774237,0.13886794,9.735122
12.385,-0.12689656,0.12689656,9.718362
12.425,-0.11971374,0.12929083,9.737515
12.445,-0.12689656,0.12689656,9.735122
12.483,-0.10774237,0.12929083,9.737515
12.505,-0.12689656,0.12689656,9.701602
12.544,-0.105348095,0.10774237,9.732727
12.585,-0.105348095,0.13647367,9.727939
12.605,-0.11492519,0.12210801,9.72315
12.645,-0.11013664,0.11971374,9.737515
12.685,-0.11492519,0.13168511,9.742304
12.726,-0.08858817,0.13886794,9.730332
12.746,-0.11253092,0.105348095,9.725544
12.785,-0.11253092,0.12929083,9.73991
12.825,-0.09337672,0.12450229,9.718362
12.846,-0.12210801,0.12210801,9.735122
12.885,-0.12689656,0.12210801,9.7135725
12.925,-0.11492519,0.11971374,9.720756
12.945,-0.102953814,0.14126222,9.720756
12.985,-0.11492519,0.105348095,9.725544
13.024,-0.11253092,0.13647367,9.718362
13.046,-0.117319465,0.12929083,9.737515
13.085,-0.10774237,0.12929083,9.742304
13.126,-0.09337672,0.12689656,9.730332
13.145,-0.11492519,0.1340794,9.725544
13.185,-0.12929083,0.12450229,9.725544
13.225,-0.11492519,0.14126222,9.720756
13.245,-0.10774237,0.12689656,9.747093
13.286,-0.11971374,0.13886794,9.735122
13.326,-0.105348095,0.14844504,9.718362
13.345,-0.117319465,0.13886794,9.72315
13.385,-0.12450229,0.13168511,9.727939
13.424,-0.12450229,0.14126222,9.711179
13.465,-0.10055954,0.13647367,9.727939
13.484,-0.12450229,0.11492519,9.732727
13.525,-0.11492519,0.14126222,9.73991
13.565,-0.11253092,0.117319465,9.725544
13.586,-0.11492519,0.12689656,9.732727
13.627,-0.11253092,0.1340794,9.744699
13.666,-0.12210801,0.12450229,9.711179
13.685,-0.11492519,0.117319465,9.725544
13.726,-0.117319465,0.12689656,9.727939
13.766,-0.11253092,0.1340794,9.72315
13.786,-0.098165266,0.12929083,9.720756
13.826,-0.11253092,0.14126222,9.735122
13.867,-0.11013664,0.13647367,9.718362
13.885,-0.098165266,0.12450229,9.72315
13.926,-0.11013664,0.13886794,9.749487
13.965,-0.10055954,0.13647367,9.708784
13.988,-0.11253092,0.12689656,9.737515
14.024,-0.11971374,0.12929083,9.725544
14.065,-0.11253092,0.12689656,9.727939
14.086,-0.102953814,0.12450229,9.732727
14.126,-0.117319465,0.12450229,9.732727
14.167,-0.11013664,0.11971374,9.711179
14.185,-0.11013664,0.11971374,9.72315
14.226,-0.117319465,0.11971374,9.732727
14.265,-0.11492519,0.11492519,9.727939
14.286,-0.11013664,0.13168511,9.720756
14.326,-0.098165266,0.12929083,9.735122
14.365,-0.13168511,0.1340794,9.735122
14.386,-0.117319465,0.117319465,9.730332
14.425,-0.12450229,0.11971374,9.732727
14.465,-0.12210801,0.12450229,9.725544
14.508,-0.11013664,0.13168511,9.732727
14.527,-0.11013664,0.13168511,9.732727
14.567,-0.117319465,0.12929083,9.720756
14.606,-0.098165266,0.12450229,9.725544
14.627,-0.11013664,0.1340794,9.725544
14.666,-0.11971374,0.12689656,9.737515
14.705,-0.09577099,0.1340794,9.732727
14.727,-0.11253092,0.14605077,9.72315
14.767,-0.102953814,0.13168511,9.730332
14.807,-0.117319465,0.12450229,9.744699
14.827,-0.11253092,0.12689656,9.727939
14.867,-0.11253092,0.13168511,9.72315
14.907,-0.117319465,0.11492519,9.737515
14.925,-0.11013664,0.12450229,9.720756
14.967,-0.11492519,0.11971374,9.727939
15.013,-0.105348095,0.12210801,9.727939
15.026,-0.117319465,0.14605077,9.735122
15.066,-0.098165266,0.14126222,9.727939
15.106,-0.11013664,0.13168511,9.727939
15.126,-0.12210801,0.13168511,9.732727
15.167,-0.117319465,0.11971374,9.720756
15.207,-0.12689656,0.12450229,9.73991
15.227,-0.11253092,0.12689656,9.725544
15.266,-0.11971374,0.12689656,9.725544
15.307,-0.11013664,0.12450229,9.727939
15.327,-0.11492519,0.12210801,9.720756
15.366,-0.10774237,0.12450229,9.737515
15.405,-0.11013664,0.13168511,9.732727
15.430,-0.12689656,0.14126222,9.727939
15.465,-0.11253092,0.14365649,9.725544
15.505,-0.10774237,0.12929083,9.735122
