timestamp,x,y,z
00.007,-0.08619389,0.11492519,9.715967
00.047,-0.10055954,0.12210801,9.711179
00.088,-0.11492519,0.117319465,9.718362
00.107,-0.10774237,0.11971374,9.735122
00.148,-0.1340794,0.11013664,9.735122
00.187,-0.11253092,0.12929083,9.72315
00.208,-0.102953814,0.117319465,9.720756
00.247,-0.10774237,0.11253092,9.727939
00.287,-0.105348095,0.12689656,9.73991
00.306,-0.11492519,0.12689656,9.7135725
00.346,-0.13168511,0.12450229,9.725544
00.388,-0.098165266,0.11253092,9.73991
00.420,-0.117319465,0.11492519,9.725544
00.450,-0.10774237,0.11492519,9.73991
00.489,-0.11253092,0.117319465,9.73991
00.507,-0.11253092,0.10055954,9.732727
00.547,-0.11253092,0.10774237,9.742304
00.587,-0.11971374,0.10774237,9.730332
00.608,-0.11492519,0.117319465,9.727939
00.647,-0.098165266,0.117319465,9.73991
00.687,-0.10774237,0.11971374,9.730332
00.707,-0.11492519,0.10774237,9.715967
00.748,-0.11971374,0.12210801,9.715967
00.789,-0.11253092,0.12929083,9.727939
00.808,-0.098165266,0.12689656,9.727939
00.848,-0.09577099,0.11253092,9.727939
00.888,-0.102953814,0.13168511,9.720756
00.927,-0.12210801,0.11492519,9.72315
00.947,-0.11253092,0.12689656,9.735122
00.987,-0.11492519,0.11013664,9.737515
01.027,-0.117319465,0.12689656,9.72315
01.047,-0.11013664,0.11253092,9.727939
01.088,-0.105348095,0.12210801,9.737515
01.127,-0.11492519,0.1340794,9.725544
01.148,-0.11013664,0.098165266,9.703996
01.187,-0.11253092,0.098165266,9.735122
01.228,-0.10774237,0.117319465,9.735122
01.246,-0.10774237,0.117319465,9.744699
01.287,-0.10055954,0.13647367,9.732727
01.327,-0.11253092,0.11013664,9.727939
01.348,-0.102953814,0.12929083,9.718362
01.388,-0.098165266,0.11492519,9.727939
01.426,-0.102953814,0.1340794,9.725544
01.447,-0.10774237,0.12689656,9.7135725
01.487,-0.09577099,0.102953814,9.715967
01.527,-0.10055954,0.117319465,9.737515
01.547,-0.11971374,0.117319465,9.732727
01.588,-0.10774237,0.11253092,9.735122
01.627,-0.11492519,0.11971374,9.720756
01.648,-0.102953814,0.11013664,9.725544
01.687,-0.09577099,0.12450229,9.725544
01.727,-0.10055954,0.11971374,9.735122
01.767,-0.12929083,0.12210801,9.718362
01.788,-0.11492519,0.11013664,9.735122
01.828,-0.11013664,0.12450229,9.749487
01.867,-0.12689656,0.117319465,9.718362
01.887,-0.105348095,0.11971374,9.742304
01.927,-0.10774237,0.12210801,9.727939
01.966,-0.11253092,0.12450229,9.732727
01.988,-0.10055954,0.117319465,9.718362
02.027,-0.11013664,0.12689656,9.737515
02.067,-0.14126222,0.11253092,9.73991
02.087,-0.10774237,0.11492519,9.7135725
02.127,-0.10774237,0.11013664,9.730332
02.167,-0.11013664,0.11492519,9.735122
02.187,-0.11253092,0.117319465,9.744699
02.228,-0.11971374,0.12689656,9.72315
02.267,-0.10055954,0.12929083,9.711179
02.286,-0.105348095,0.10774237,9.725544
02.327,-0.09577099,0.11013664,9.730332
02.367,-0.11492519,0.11971374,9.725544
02.387,-0.11492519,0.12689656,9.718362
02.428,-0.117319465,0.1340794,9.725544
02.466,-0.105348095,0.11492519,9.737515
02.487,-0.09577099,0.12210801,9.737515
02.527,-0.11253092,0.12450229,9.72315
02.565,-0.11971374,0.117319465,9.730332
02.606,-0.10774237,0.10774237,9.730332
02.626,-0.12929083,0.117319465,9.735122
02.667,-0.10774237,0.11013664,9.737515
02.707,-0.117319465,0.11492519,9.725544
02.727,-0.10055954,0.11492519,9.747093
02.768,-0.10055954,0.11253092,9.72315
02.807,-0.105348095,0.11253092,9.727939
02.827,-0.11013664,0.12210801,9.718362
02.867,-0.11013664,0.11971374,9.732727
02.907,-0.10055954,0.11013664,9.715967
02.927,-0.11253092,0.11013664,9.727939
02.968,-0.105348095,0.12450229,9.732727
03.007,-0.102953814,0.117319465,9.720756
03.028,-0.11253092,0.11253092,9.732727
03.068,-0.102953814,0.11013664,9.720756
03.107,-0.11253092,0.10774237,9.72315
03.127,-0.105348095,0.11971374,9.732727
03.167,-0.11013664,0.12210801,9.737515
03.207,-0.12210801,0.105348095,9.737515
03.227,-0.10774237,0.105348095,9.725544
03.270,-0.102953814,0.117319465,9.732727
03.307,-0.12689656,0.12929083,9.735122
03.328,-0.11971374,0.11971374,9.725544
03.367,-0.11253092,0.11013664,9.720756
03.410,-0.10774237,0.11971374,9.727939
03.446,-0.10055954,0.102953814,9.727939
03.466,-0.11492519,0.11253092,9.730332
03.507,-0.102953814,0.10774237,9.727939
03.546,-0.105348095,0.12210801,9.732727
03.568,-0.117319465,0.12689656,9.732727
03.607,-0.12689656,0.10774237,9.73991
03.647,-0.11971374,0.11971374,9.732727
03.668,-0.11971374,0.12210801,9.720756
03.718,-0.11013664,0.11492519,9.735122
03.746,-0.102953814,0.12210801,9.725544
03.765,-0.117319465,0.117319465,9.727939
03.828,-0.11253092,0.11013664,9.7135725
03.878,-0.105348095,0.10055954,9.72315
03.939,-0.11971374,0.10774237,9.7135725
03.965,-0.105348095,0.11253092,9.735122
04.005,-0.10774237,0.11013664,9.73991
04.034,-0.098165266,0.11253092,9.72315
04.075,-0.11253092,0.11971374,9.725544
04.106,-0.12689656,0.105348095,9.725544
04.136,-0.10774237,0.12689656,9.7135725
04.175,-0.102953814,0.11013664,9.727939
04.206,-0.11253092,0.12210801,9.737515
04.235,-0.11492519,0.13647367,9.742304
04.275,-0.10055954,0.117319465,9.730332
04.307,-0.11013664,0.12929083,9.72315
04.335,-0.105348095,0.12929083,9.735122
04.375,-0.12929083,0.11971374,9.730332
04.406,-0.10055954,0.11253092,9.720756
04.446,-0.13168511,0.117319465,9.730332
04.474,-0.102953814,0.12450229,9.720756
04.507,-0.11013664,0.10774237,9.742304
04.536,-0.105348095,0.117319465,9.727939
04.575,-0.12450229,0.10774237,9.730332
04.607,-0.10774237,0.10774237,9.73991
04.647,-0.13168511,0.1340794,9.727939
04.675,-0.117319465,0.117319465,9.744699
04.707,-0.11013664,0.11492519,9.732727
04.746,-0.090982445,0.13647367,9.732727
04.775,-0.10055954,0.11013664,9.730332
04.808,-0.12689656,0.12210801,9.744699
04.847,-0.11492519,0.10774237,9.732727
04.876,-0.10774237,0.105348095,9.737515
04.907,-0.102953814,0.11971374,9.727939
04.948,-0.11492519,0.10774237,9.730332
04.976,-0.11253092,0.13168511,9.735122
05.007,-0.10774237,0.11253092,9.737515
05.047,-0.105348095,0.11492519,9.720756
05.076,-0.12689656,0.117319465,9.72315
05.108,-0.10055954,0.11013664,9.718362
05.146,-0.10774237,0.12450229,9.725544
05.176,-0.10055954,0.12450229,9.747093
05.208,-0.102953814,0.11971374,9.730332
05.248,-0.11492519,0.12929083,9.737515
05.276,-0.117319465,0.11013664,9.730332
05.316,-0.11971374,0.12689656,9.735122
05.347,-0.10774237,0.117319465,9.727939
05.376,-0.09577099,0.13168511,9.730332
05.415,-0.10774237,0.10774237,9.735122
05.446,-0.11253092,0.117319465,9.72315
05.487,-0.11253092,0.12450229,9.742304
05.516,-0.11492519,0.12450229,9.727939
05.548,-0.10774237,0.11971374,9.727939
05.588,-0.105348095,0.13647367,9.735122
05.616,-0.105348095,0.11971374,9.727939
05.648,-0.098165266,0.117319465,9.742304
05.687,-0.105348095,0.117319465,9.737515
05.716,-0.09337672,0.11971374,9.725544
05.747,-0.11971374,0.13168511,9.718362
05.786,-0.105348095,0.117319465,9.749487
05.817,-0.07901107,0.117319465,9.730332
05.847,-0.11492519,0.11253092,9.732727
05.887,-0.11492519,0.13168511,9.73991
05.917,-0.10055954,0.11971374,9.730332
05.956,-0.12210801,0.102953814,9.730332
05.987,-0.11013664,0.12450229,9.732727
06.016,-0.102953814,0.12210801,9.72315
06.048,-0.102953814,0.11971374,9.732727
06.088,-0.102953814,0.11971374,9.72315
06.126,-0.11013664,0.11971374,9.727939
06.157,-0.11253092,0.11492519,9.727939
06.186,-0.102953814,0.10774237,9.744699
06.226,-0.117319465,0.11492519,9.711179
06.255,-0.11013664,0.10055954,9.754275
06.287,-0.12929083,0.11253092,9.727939
06.326,-0.11013664,0.11492519,9.744699
06.356,-0.10055954,0.10774237,9.732727
06.387,-0.10055954,0.117319465,9.727939
06.427,-0.105348095,0.117319465,9.730332
06.455,-0.117319465,0.11013664,9.737515
06.487,-0.11013664,0.1340794,9.732727
06.527,-0.102953814,0.12210801,9.732727
06.555,-0.11492519,0.12450229,9.727939
06.587,-0.11971374,0.10055954,9.727939
06.627,-0.105348095,0.105348095,9.744699
06.656,-0.11253092,0.105348095,9.735122
06.688,-0.10055954,0.117319465,9.742304
06.728,-0.11492519,0.10774237,9.72315
06.756,-0.11013664,0.117319465,9.732727
06.796,-0.11013664,0.11492519,9.727939
06.829,-0.12689656,0.12689656,9.742304
06.856,-0.09337672,0.117319465,9.715967
06.896,-0.11253092,0.102953814,9.73991
06.927,-0.11013664,0.12210801,9.751882
06.956,-0.12929083,0.117319465,9.730332
06.995,-0.12210801,0.12450229,9.742304
07.027,-0.10774237,0.11253092,9.730332
07.056,-0.11971374,0.11492519,9.732727
07.096,-0.10055954,0.12689656,9.730332
07.127,-0.090982445,0.11492519,9.725544
07.167,-0.11013664,0.102953814,9.720756
07.196,-0.11253092,0.12929083,9.727939
07.227,-0.09577099,0.12210801,9.73991
07.267,-0.10774237,0.12210801,9.735122
07.295,-0.11971374,0.11013664,9.725544
07.326,-0.08858817,0.12210801,9.727939
07.367,-0.12450229,0.11492519,9.735122
07.396,-0.09577099,0.10774237,9.730332
07.428,-0.11253092,0.102953814,9.72315
07.467,-0.105348095,0.11492519,9.737515
07.497,-0.10774237,0.11013664,9.730332
07.527,-0.098165266,0.11971374,9.732727
07.581,-0.12210801,0.10774237,9.72315
07.596,-0.09337672,0.11013664,9.72315
07.635,-0.10055954,0.12210801,9.735122
07.666,-0.10055954,0.10774237,9.730332
07.697,-0.12210801,0.12210801,9.727939
