timestamp,x,y,z
00.009,1.5203645,-0.23224466,-9.632168
00.049,1.8172545,-0.4070267,-10.240314
00.069,1.6807809,-0.21787901,-10.058349
00.111,1.6185298,0.17478207,-10.259467
00.149,1.6257126,0.0,-10.149331
00.171,1.5969813,-0.1699935,-9.72315
00.210,1.5083932,-0.117319465,-9.495694
00.250,1.7837347,-0.3423813,-9.998491
00.270,1.7573977,-0.3040729,-9.584282
00.310,1.4341706,-0.22266756,-9.615408
00.349,1.4796618,-0.35674694,-9.694419
00.371,1.6616267,-0.23463893,-9.821315
00.411,1.620924,-0.2777359,-9.387952
00.450,1.7143008,-0.17957062,-8.9976845
00.471,1.89866,-0.12450229,-9.471751
00.510,1.8795058,-0.36392978,-9.58907
00.552,1.6807809,-0.27055305,-9.47654
00.589,1.7286664,-0.38787252,-10.017646
00.609,1.7645805,-0.54828894,-9.900327
00.649,1.6759924,-0.3615355,-9.421472
00.689,1.6233183,-0.35435268,-10.067925
00.711,1.8795058,-0.42378664,-10.340873
00.750,1.7717633,-0.31843856,-10.099051
00.788,1.5131817,-0.33519846,-9.754275
00.808,1.56825,-0.31125572,-9.5794935
00.848,1.8962656,-0.32801566,-9.818921
00.889,1.5658557,-0.4836435,-9.534002
00.908,1.3144568,-0.46927786,-9.486116
00.950,1.1612233,-0.34716985,-9.826104
00.989,1.2809371,-0.5506832,-9.462174
01.011,1.2833313,-0.505192,-9.505271
01.050,1.2569942,-0.6703969,-9.732727
01.091,1.4676905,-0.7134939,-9.478934
01.111,1.4772675,-0.5889916,-9.481328
01.150,1.3192455,-0.53392327,-9.768641
01.190,1.3407938,-0.38308397,-9.873989
01.210,1.3407938,-0.27055305,-9.991309
01.250,1.333611,-0.2083019,-9.912297
01.291,1.3551595,-0.30886146,-9.696813
01.311,1.4269878,-0.37829542,-9.778218
01.350,1.5299416,-0.45491222,-9.763853
01.391,1.4581133,-0.30167863,-9.452597
01.430,1.5371244,0.0023942748,-9.505271
01.450,1.6520497,-0.090982445,-9.629773
01.491,1.7023294,0.0,-9.246689
01.530,1.3312168,0.07422252,-9.428655
01.550,1.2138973,-0.09577099,-9.58907
01.589,1.4557191,-0.12929083,-9.603436
01.629,1.1564348,-0.34716985,-9.531608
01.650,0.94573855,-0.45970076,-9.385557
01.689,1.2091088,-0.33519846,-9.869201
01.730,1.3814965,-0.37111259,-9.838076
01.751,1.3360053,-0.32801566,-9.759064
01.789,1.3288225,-0.13886794,-9.826104
01.829,1.3934679,-0.03351985,-9.91948
01.849,1.359948,-0.12689656,-9.828498
01.889,1.2138973,-0.23942748,-9.732727
01.929,1.2689656,-0.37350687,-9.964972
01.950,1.2498114,-0.48843205,-9.787795
01.989,1.2186859,-0.46927786,-9.845258
02.028,1.0965779,-0.36392978,-9.462174
02.068,1.1779832,-0.057462595,-9.840469
02.089,1.0989721,-0.22985038,-9.900327
02.130,1.1516461,-0.3040729,-9.433443
02.169,1.2234744,-0.023942748,-9.483723
02.191,1.2043202,-0.11253092,-9.668081
02.229,1.0941836,-0.6608198,-9.715967
02.270,0.8236305,-0.5961744,-9.526819
02.290,0.845179,-0.44772938,-9.646533
02.331,1.063058,-0.23942748,-9.531608
02.371,1.2522057,-0.29689008,-9.284998
02.390,1.4437478,-0.18435916,-9.699207
02.430,1.2665714,-0.2561874,-9.57231
02.470,1.1253091,-0.33519846,-9.737515
02.489,1.1779832,-0.25379312,-9.624985
02.530,1.4605076,-0.3328042,-9.993703
02.569,1.3623424,-0.3304099,-9.869201
02.589,1.3096683,-0.19154198,-10.211582
02.629,1.4940275,-0.12210801,-10.075109
02.669,1.4150164,-0.22745611,-9.955395
02.690,1.3934679,-0.16281068,-10.142148
02.729,1.1540405,-0.19393626,-9.569917
02.768,1.5467016,-0.18435916,-10.582695
02.790,1.2474172,-0.55786604,-9.948212
02.828,1.2713599,-0.14126222,-9.268238
02.868,1.4844503,-0.20590763,-9.5794935
02.909,1.5897985,-0.19633053,-9.557945
02.933,1.5467016,-0.057462595,-9.754275
02.970,1.0606637,-0.15083931,-9.28021
02.991,1.1875603,-0.05027977,-9.421472
03.031,1.3144568,-0.25139886,-10.060742
03.070,1.5706443,-0.22745611,-9.72315
03.111,1.5107874,-0.06464542,-9.675264
03.130,1.5874043,-0.20111908,-9.718362
03.171,1.489239,-0.16759923,-9.584282
03.210,1.2809371,-0.20590763,-9.962578
03.232,1.3814965,-0.25379312,-9.955395
03.271,1.2713599,-0.08858817,-9.545974
03.311,1.2354459,-0.09337672,-9.601042
03.331,1.3216397,-0.17238778,-9.361614
03.371,1.359948,-0.06943397,-9.354432
03.411,1.403045,-0.22985038,-9.799767
03.431,1.3575538,-0.26097596,-9.519637
03.473,1.4365649,-0.03351985,-9.718362
03.510,1.4221992,-0.04070267,-9.668081
03.531,1.5514901,-0.028731298,-9.627379
03.570,1.7166951,0.20351335,-9.754275
03.608,1.7358493,-0.12689656,-9.771035
03.629,1.812466,-0.047885496,-9.699207
