timestamp,x,y,z
00.002,-0.023942748,-0.016759925,9.749487
00.042,-0.011971374,-0.035914123,9.742304
00.068,-0.0023942748,-0.023942748,9.732727
00.100,-0.0023942748,-0.035914123,9.727939
00.131,-0.011971374,-0.026337024,9.732727
00.174,-0.011971374,-0.031125572,9.7135725
00.198,0.0,-0.028731298,9.727939
00.240,-0.009577099,-0.023942748,9.727939
00.269,0.0,-0.014365649,9.72315
00.301,-0.014365649,-0.038308397,9.708784
00.341,-0.011971374,-0.026337024,9.727939
00.370,-0.0047885496,-0.026337024,9.73991
00.400,-0.014365649,-0.04070267,9.720756
00.447,-0.019154198,-0.021548472,9.725544
00.468,-0.009577099,-0.023942748,9.718362
00.500,-0.014365649,-0.026337024,9.715967
00.540,0.0023942748,-0.035914123,9.718362
00.567,-0.009577099,-0.03351985,9.70639
00.606,-0.0047885496,-0.035914123,9.70639
00.640,-0.009577099,-0.028731298,9.725544
00.679,-0.031125572,-0.03351985,9.730332
00.708,-0.023942748,-0.035914123,9.725544
00.740,-0.009577099,-0.011971374,9.725544
00.768,-0.011971374,-0.028731298,9.720756
00.808,-0.019154198,-0.035914123,9.725544
00.840,-0.014365649,-0.019154198,9.715967
00.879,-0.014365649,-0.031125572,9.720756
00.907,-0.028731298,-0.035914123,9.7135725
00.942,0.009577099,-0.019154198,9.720756
00.979,-0.011971374,-0.045491222,9.737515
01.007,-0.023942748,-0.021548472,9.727939
01.040,-0.023942748,-0.021548472,9.720756
01.080,-0.028731298,-0.03351985,9.730332
01.108,0.0,-0.03351985,9.718362
01.140,-0.009577099,-0.021548472,9.727939
01.179,-0.014365649,-0.028731298,9.73991
01.207,-0.0071828244,-0.038308397,9.737515
01.239,-0.016759925,-0.023942748,9.720756
01.280,-0.011971374,-0.038308397,9.711179
01.309,-0.0071828244,-0.035914123,9.72315
01.341,-0.021548472,-0.019154198,9.70639
01.381,-0.014365649,-0.021548472,9.730332
01.409,-0.014365649,-0.03351985,9.72315
01.440,-0.014365649,-0.028731298,9.732727
01.480,-0.0047885496,-0.03351985,9.711179
01.508,-0.014365649,-0.021548472,9.735122
01.541,0.0,-0.028731298,9.7135725
01.580,-0.0023942748,-0.019154198,9.72315
01.621,-0.019154198,-0.026337024,9.72315
01.648,-0.014365649,-0.026337024,9.718362
01.680,-0.011971374,-0.04070267,9.730332
01.720,-0.021548472,-0.026337024,9.720756
01.748,-0.019154198,-0.026337024,9.715967
01.780,-0.011971374,-0.035914123,9.703996
01.819,-0.028731298,-0.026337024,9.727939
01.848,-0.009577099,-0.026337024,9.725544
01.880,-0.0071828244,-0.035914123,9.72315
01.919,-0.0047885496,-0.021548472,9.715967
01.947,-0.016759925,-0.031125572,9.720756
01.980,0.0023942748,-0.031125572,9.732727
02.021,-0.021548472,-0.021548472,9.7135725
02.047,-0.0071828244,-0.045491222,9.715967
02.080,-0.014365649,-0.026337024,9.718362
02.120,-0.019154198,-0.023942748,9.732727
02.148,-0.009577099,-0.023942748,9.7135725
02.187,-0.0047885496,-0.016759925,9.725544
02.219,-0.016759925,-0.04070267,9.720756
02.248,-0.03351985,-0.028731298,9.70639
02.280,-0.026337024,-0.026337024,9.72315
02.320,-0.014365649,-0.05506832,9.727939
02.360,-0.028731298,-0.019154198,9.73991
02.388,-0.011971374,-0.028731298,9.730332
02.419,-0.023942748,-0.016759925,9.718362
02.460,-0.03351985,-0.026337024,9.708784
02.487,0.0,-0.031125572,9.73991
02.520,0.0023942748,-0.031125572,9.727939
02.549,-0.0071828244,-0.019154198,9.715967
02.588,-0.009577099,-0.028731298,9.703996
02.620,-0.014365649,-0.04070267,9.735122
02.660,-0.028731298,-0.035914123,9.737515
02.688,-0.0071828244,-0.016759925,9.7135725
02.720,-0.026337024,-0.03351985,9.72315
02.761,-0.011971374,-0.04070267,9.727939
02.788,0.016759925,-0.023942748,9.720756
02.819,-0.016759925,-0.026337024,9.725544
02.860,-0.011971374,-0.023942748,9.715967
02.888,-0.023942748,-0.021548472,9.715967
02.922,-0.016759925,-0.021548472,9.725544
02.960,-0.0023942748,-0.028731298,9.735122
02.989,-0.019154198,-0.011971374,9.727939
03.020,-0.0071828244,-0.021548472,9.72315
03.060,-0.019154198,-0.03351985,9.70639
03.087,-0.031125572,-0.043096945,9.725544
03.120,-0.011971374,-0.021548472,9.720756
03.161,-0.019154198,-0.04070267,9.730332
03.198,-0.021548472,-0.038308397,9.735122
03.227,-0.011971374,-0.011971374,9.735122
03.259,0.0,-0.03351985,9.72315
03.300,-0.014365649,-0.028731298,9.725544
03.328,-0.009577099,-0.035914123,9.711179
03.360,-0.009577099,-0.021548472,9.720756
03.400,-0.0047885496,-0.038308397,9.72315
03.428,-0.0047885496,-0.021548472,9.725544
03.460,-0.009577099,-0.04070267,9.730332
03.500,-0.009577099,-0.03351985,9.730332
03.529,-0.0023942748,-0.026337024,9.715967
03.560,-0.016759925,-0.019154198,9.715967
03.600,-0.014365649,-0.023942748,9.720756
03.628,-0.009577099,-0.04070267,9.7135725
03.660,0.0,-0.028731298,9.718362
03.700,-0.0023942748,-0.03351985,9.718362
03.728,-0.0071828244,-0.04070267,9.730332
03.760,-0.0071828244,-0.031125572,9.732727
03.800,-0.009577099,-0.043096945,9.72315
03.828,-0.009577099,-0.028731298,9.711179
03.868,-0.023942748,-0.021548472,9.715967
03.899,-0.021548472,-0.043096945,9.72315
03.928,-0.019154198,-0.021548472,9.730332
03.967,-0.011971374,-0.028731298,9.72315
04.000,-0.014365649,-0.028731298,9.720756
04.040,0.0023942748,-0.03351985,9.725544
04.068,-0.016759925,-0.04070267,9.7135725
04.100,-0.019154198,-0.038308397,9.711179
04.128,-0.014365649,-0.023942748,9.720756
04.171,-0.0047885496,-0.031125572,9.708784
04.201,-0.019154198,-0.028731298,9.727939
04.240,-0.009577099,-0.026337024,9.73991
04.268,-0.023942748,-0.016759925,9.727939
04.300,0.009577099,-0.023942748,9.715967
04.340,-0.0071828244,-0.038308397,9.727939
04.368,-0.016759925,-0.016759925,9.735122
04.400,-0.0071828244,-0.019154198,9.732727
04.440,-0.0047885496,-0.028731298,9.718362
04.470,-0.016759925,-0.028731298,9.718362
04.500,-0.014365649,-0.023942748,9.715967
04.540,-0.021548472,-0.019154198,9.742304
04.567,-0.011971374,-0.03351985,9.72315
04.600,-0.019154198,-0.021548472,9.725544
04.640,-0.021548472,-0.026337024,9.725544
04.668,-0.014365649,-0.04070267,9.711179
04.700,-0.0047885496,-0.043096945,9.7135725
04.740,-0.009577099,-0.03351985,9.72315
04.768,-0.021548472,-0.03351985,9.72315
04.807,-0.011971374,-0.038308397,9.73991
04.840,-0.009577099,-0.016759925,9.720756
04.868,-0.023942748,-0.019154198,9.725544
04.908,-0.014365649,-0.031125572,9.720756
04.939,-0.011971374,-0.035914123,9.725544
04.980,-0.0023942748,-0.023942748,9.718362
05.008,-0.014365649,-0.026337024,9.720756
05.041,0.0,-0.031125572,9.727939
