timestamp,x,y,z
00.010,0.04070267,-0.05985687,9.75667
00.040,0.038308397,-0.057462595,9.747093
00.071,0.031125572,-0.047885496,9.751882
00.111,0.03351985,-0.062251143,9.747093
00.140,0.028731298,-0.08140534,9.747093
00.172,0.043096945,-0.062251143,9.766247
00.210,0.031125572,-0.062251143,9.754275
00.240,0.028731298,-0.071828246,9.75667
00.271,0.043096945,-0.047885496,9.759064
00.310,0.047885496,-0.071828246,9.742304
00.339,0.019154198,-0.06943397,9.744699
00.371,0.045491222,-0.0670397,9.768641
00.411,0.028731298,-0.047885496,9.75667
00.441,0.052674048,-0.052674048,9.754275
00.475,0.016759925,-0.083799616,9.751882
00.512,0.03351985,-0.08140534,9.761458
00.540,0.028731298,-0.05985687,9.744699
00.606,0.019154198,-0.05506832,9.766247
00.641,0.028731298,-0.047885496,9.759064
00.678,0.038308397,-0.045491222,9.761458
00.709,0.038308397,-0.045491222,9.75667
00.750,0.03351985,-0.06943397,9.735122
00.778,0.035914123,-0.05985687,9.759064
00.810,0.04070267,-0.076616794,9.754275
00.850,0.023942748,-0.07422252,9.735122
00.879,0.026337024,-0.045491222,9.749487
00.911,0.038308397,-0.045491222,9.742304
00.941,0.045491222,-0.0670397,9.744699
00.980,0.05985687,-0.06943397,9.763853
01.011,0.045491222,-0.06943397,9.742304
01.052,0.04070267,-0.071828246,9.749487
01.080,0.038308397,-0.052674048,9.759064
01.110,0.038308397,-0.071828246,9.751882
01.151,0.043096945,-0.05985687,9.725544
01.181,0.043096945,-0.076616794,9.77343
01.211,0.035914123,-0.047885496,9.744699
01.251,0.03351985,-0.05506832,9.735122
01.280,0.026337024,-0.062251143,9.763853
01.312,0.035914123,-0.057462595,9.771035
01.350,0.03351985,-0.06464542,9.73991
01.380,0.021548472,-0.06943397,9.77343
01.412,0.03351985,-0.0670397,9.751882
01.451,0.021548472,-0.047885496,9.742304
01.480,0.062251143,-0.06943397,9.761458
01.520,0.035914123,-0.0670397,9.75667
01.552,0.031125572,-0.07422252,9.744699
01.587,0.043096945,-0.07422252,9.751882
01.619,0.016759925,-0.06943397,9.759064
01.651,0.04070267,-0.05985687,9.735122
01.690,0.028731298,-0.057462595,9.742304
01.719,0.045491222,-0.062251143,9.761458
01.749,0.031125572,-0.038308397,9.759064
01.789,0.031125572,-0.05027977,9.742304
01.818,0.031125572,-0.057462595,9.730332
01.850,0.05506832,-0.057462595,9.751882
01.890,0.014365649,-0.05027977,9.778218
01.919,0.028731298,-0.071828246,9.763853
01.951,0.047885496,-0.0670397,9.761458
01.992,0.06943397,-0.08619389,9.747093
02.019,0.038308397,-0.052674048,9.763853
02.050,0.028731298,-0.043096945,9.75667
02.091,0.03351985,-0.047885496,9.761458
02.119,0.03351985,-0.035914123,9.749487
02.151,0.031125572,-0.062251143,9.754275
02.190,0.028731298,-0.045491222,9.744699
02.220,0.019154198,-0.07422252,9.75667
02.259,0.021548472,-0.062251143,9.759064
02.291,0.05027977,-0.031125572,9.73991
02.320,0.031125572,-0.05985687,9.771035
02.359,0.023942748,-0.057462595,9.766247
02.392,0.035914123,-0.05985687,9.73991
02.420,0.038308397,-0.08140534,9.749487
02.454,0.03351985,-0.019154198,9.761458
02.494,0.026337024,-0.05506832,9.73991
02.520,0.023942748,-0.05506832,9.763853
02.560,0.038308397,-0.06943397,9.737515
02.591,0.052674048,-0.05985687,9.747093
02.621,0.035914123,-0.031125572,9.749487
02.660,0.031125572,-0.05985687,9.761458
02.690,0.028731298,-0.05027977,9.749487
02.729,0.028731298,-0.083799616,9.744699
02.758,0.043096945,-0.038308397,9.754275
02.789,0.04070267,-0.038308397,9.737515
02.830,0.035914123,-0.062251143,9.775824
02.858,0.026337024,-0.031125572,9.747093
02.890,0.043096945,-0.052674048,9.77343
02.930,0.023942748,-0.05027977,9.727939
02.959,0.028731298,-0.05506832,9.766247
02.991,0.03351985,-0.05985687,9.725544
03.033,0.016759925,-0.038308397,9.763853
03.059,0.028731298,-0.071828246,9.754275
03.100,0.016759925,-0.047885496,9.737515
03.131,0.04070267,-0.0670397,9.744699
03.159,0.047885496,-0.038308397,9.737515
03.200,0.03351985,-0.07422252,9.763853
03.230,0.043096945,-0.05027977,9.751882
03.260,0.05985687,-0.04070267,9.732727
03.299,0.028731298,-0.071828246,9.742304
03.330,0.05985687,-0.05027977,9.73991
03.371,0.019154198,-0.05985687,9.751882
03.399,0.031125572,-0.057462595,9.727939
03.432,0.052674048,-0.062251143,9.768641
03.471,0.026337024,-0.08140534,9.761458
03.501,0.057462595,-0.045491222,9.747093
03.531,0.043096945,-0.06943397,9.747093
03.573,0.05027977,-0.071828246,9.75667
03.599,0.016759925,-0.05027977,9.737515
03.632,0.031125572,-0.05506832,9.751882
03.671,0.03351985,-0.057462595,9.761458
03.698,0.028731298,-0.057462595,9.744699
03.738,0.014365649,-0.047885496,9.749487
03.769,0.057462595,-0.07422252,9.747093
03.798,0.031125572,-0.047885496,9.735122
03.839,0.04070267,-0.076616794,9.747093
03.872,0.011971374,-0.047885496,9.766247
03.900,0.035914123,-0.03351985,9.730332
03.933,0.023942748,-0.08858817,9.763853
03.971,0.052674048,-0.047885496,9.778218
04.010,-0.0071828244,-0.08619389,9.754275
04.039,0.043096945,-0.04070267,9.761458
04.070,0.043096945,-0.12210801,9.814133
04.111,0.071828246,-0.09577099,9.785401
04.139,0.057462595,-0.04070267,9.72315
04.170,-0.0047885496,-0.05027977,9.754275
04.211,0.043096945,-0.05506832,9.73991
04.238,0.026337024,-0.052674048,9.761458
04.271,0.014365649,-0.06943397,9.783007
04.310,0.045491222,-0.05506832,9.747093
04.339,0.028731298,-0.08140534,9.747093
04.371,0.05985687,-0.05985687,9.759064
04.409,0.019154198,-0.06464542,9.747093
04.440,0.045491222,-0.045491222,9.73991
04.473,0.043096945,-0.071828246,9.747093
04.522,0.03351985,-0.06943397,9.766247
04.541,-0.009577099,-0.098165266,9.737515
04.570,0.090982445,-0.0071828244,9.742304
04.611,-0.0023942748,-0.08858817,9.75667
04.638,0.05506832,-0.031125572,9.708784
04.678,0.011971374,-0.07422252,9.766247
