timestamp,x,y,z
00.002,-0.117319465,0.12450229,9.727939
00.022,-0.117319465,0.12210801,9.708784
00.042,-0.12929083,0.12689656,9.727939
00.083,-0.12689656,0.12689656,9.720756
00.123,-0.12689656,0.12210801,9.744699
00.143,-0.11253092,0.12450229,9.720756
00.182,-0.10774237,0.11971374,9.747093
00.223,-0.10055954,0.12929083,9.727939
00.244,-0.11253092,0.12210801,9.730332
00.282,-0.11492519,0.12210801,9.727939
00.323,-0.12450229,0.12450229,9.725544
00.343,-0.10774237,0.12929083,9.730332
00.382,-0.098165266,0.13647367,9.730332
00.422,-0.11253092,0.12450229,9.730332
00.443,-0.11971374,0.12450229,9.742304
00.483,-0.102953814,0.11492519,9.73991
00.523,-0.11971374,0.12450229,9.725544
00.562,-0.11253092,0.117319465,9.735122
00.581,-0.11492519,0.11013664,9.737515
00.622,-0.105348095,0.12450229,9.730332
00.663,-0.10774237,0.12929083,9.720756
00.682,-0.11253092,0.117319465,9.735122
00.722,-0.117319465,0.117319465,9.732727
00.762,-0.12689656,0.12689656,9.732727
00.783,-0.102953814,0.13647367,9.735122
00.823,-0.12210801,0.11971374,9.747093
00.861,-0.090982445,0.12210801,9.730332
00.883,-0.117319465,0.13168511,9.732727
00.922,-0.11013664,0.12929083,9.742304
00.962,-0.12210801,0.11971374,9.730332
00.982,-0.12450229,0.12450229,9.73991
01.022,-0.11971374,0.12450229,9.744699
01.062,-0.12689656,0.10055954,9.730332
01.083,-0.10055954,0.12689656,9.732727
01.122,-0.117319465,0.12929083,9.730332
01.162,-0.117319465,0.11253092,9.715967
01.182,-0.11013664,0.117319465,9.718362
01.223,-0.12450229,0.1340794,9.735122
01.263,-0.102953814,0.098165266,9.715967
01.282,-0.11492519,0.13886794,9.720756
01.322,-0.12210801,0.11971374,9.742304
01.362,-0.10774237,0.11492519,9.7135725
01.383,-0.117319465,0.12929083,9.727939
01.421,-0.11013664,0.13168511,9.742304
01.460,-0.1340794,0.102953814,9.732727
01.503,-0.11971374,0.13647367,9.72315
01.522,-0.11492519,0.11971374,9.730332
01.563,-0.11492519,0.14126222,9.727939
01.603,-0.10774237,0.13168511,9.715967
01.622,-0.12210801,0.12929083,9.715967
01.662,-0.12210801,0.13168511,9.732727
01.703,-0.10774237,0.12450229,9.727939
01.723,-0.09577099,0.12210801,9.725544
01.761,-0.10774237,0.117319465,9.7135725
01.802,-0.083799616,0.11971374,9.725544
01.823,-0.12689656,0.11971374,9.715967
01.862,-0.11253092,0.12450229,9.732727
01.901,-0.11492519,0.12450229,9.730332
01.922,-0.11253092,0.13168511,9.72315
01.963,-0.11971374,0.12450229,9.73991
02.002,-0.11971374,0.117319465,9.727939
02.023,-0.10774237,0.10774237,9.737515
02.062,-0.117319465,0.12929083,9.720756
02.103,-0.098165266,0.11492519,9.727939
02.123,-0.10774237,0.12210801,9.718362
02.163,-0.12210801,0.11253092,9.737515
02.202,-0.10774237,0.117319465,9.727939
02.223,-0.1340794,0.117319465,9.718362
02.263,-0.12450229,0.11253092,9.742304
02.302,-0.11253092,0.14126222,9.732727
02.343,-0.105348095,0.12689656,9.725544
02.362,-0.117319465,0.13168511,9.73991
02.402,-0.10055954,0.14126222,9.72315
02.441,-0.12929083,0.12210801,9.73991
02.461,-0.11971374,0.11013664,9.72315
02.502,-0.10774237,0.13647367,9.730332
02.542,-0.11971374,0.12450229,9.73991
02.563,-0.09577099,0.13168511,9.72315
02.601,-0.117319465,0.12929083,9.715967
02.644,-0.10055954,0.1340794,9.727939
02.662,-0.11492519,0.13168511,9.737515
02.702,-0.11013664,0.13168511,9.735122
02.742,-0.10774237,0.12689656,9.718362
02.762,-0.10774237,0.12450229,9.730332
02.802,-0.12210801,0.12450229,9.72315
02.843,-0.11013664,0.12450229,9.718362
02.862,-0.10774237,0.13168511,9.732727
02.902,-0.11013664,0.12450229,9.725544
02.942,-0.12689656,0.13647367,9.737515
02.982,-0.11253092,0.12689656,9.720756
03.002,-0.105348095,0.12929083,9.72315
