timestamp,x,y,z
00.014,-0.098165266,0.117319465,9.718362
00.034,-0.11013664,0.11492519,9.72315
00.053,-0.11253092,0.102953814,9.715967
00.093,-0.11253092,0.117319465,9.718362
00.132,-0.11013664,0.09337672,9.732727
00.153,-0.12210801,0.11492519,9.718362
00.194,-0.10055954,0.11971374,9.727939
00.233,-0.11253092,0.11971374,9.732727
00.251,-0.10055954,0.11492519,9.720756
00.294,-0.11492519,0.11492519,9.718362
00.334,-0.105348095,0.10774237,9.730332
00.354,-0.11013664,0.12210801,9.720756
00.393,-0.12210801,0.11013664,9.737515
00.418,-0.11013664,0.117319465,9.715967
00.452,-0.11971374,0.10774237,9.720756
00.493,-0.11013664,0.11013664,9.732727
00.534,-0.12210801,0.13168511,9.727939
00.553,-0.105348095,0.11253092,9.715967
00.594,-0.11971374,0.11253092,9.727939
00.633,-0.11492519,0.11253092,9.720756
00.653,-0.10774237,0.10774237,9.72315
00.693,-0.11492519,0.102953814,9.725544
00.733,-0.11253092,0.11253092,9.72315
00.754,-0.117319465,0.117319465,9.72315
00.793,-0.11253092,0.11971374,9.735122
00.833,-0.105348095,0.11492519,9.725544
00.874,-0.11013664,0.12210801,9.720756
00.894,-0.117319465,0.11971374,9.7135725
00.933,-0.117319465,0.11492519,9.72315
00.972,-0.12689656,0.12689656,9.730332
00.992,-0.12210801,0.117319465,9.720756
01.033,-0.105348095,0.1340794,9.720756
01.073,-0.11492519,0.11253092,9.730332
01.094,-0.117319465,0.105348095,9.732727
01.133,-0.11253092,0.11971374,9.715967
01.174,-0.1340794,0.12689656,9.73991
01.193,-0.105348095,0.12210801,9.725544
01.233,-0.102953814,0.10055954,9.735122
01.273,-0.10774237,0.11971374,9.732727
01.293,-0.117319465,0.105348095,9.715967
01.334,-0.10055954,0.11492519,9.732727
01.373,-0.105348095,0.12689656,9.718362
01.393,-0.11492519,0.11013664,9.730332
01.431,-0.117319465,0.12210801,9.715967
01.473,-0.11492519,0.1340794,9.730332
01.494,-0.11971374,0.105348095,9.718362
01.534,-0.12210801,0.12450229,9.7135725
01.573,-0.10774237,0.12210801,9.730332
01.613,-0.11253092,0.117319465,9.732727
01.633,-0.102953814,0.117319465,9.727939
01.673,-0.11971374,0.11013664,9.725544
01.712,-0.11492519,0.098165266,9.727939
01.733,-0.09577099,0.11971374,9.735122
01.773,-0.10055954,0.11013664,9.732727
01.813,-0.09577099,0.117319465,9.720756
01.833,-0.090982445,0.13168511,9.720756
01.872,-0.117319465,0.12929083,9.725544
01.913,-0.105348095,0.12929083,9.718362
01.932,-0.11253092,0.11971374,9.735122
01.973,-0.11253092,0.10774237,9.742304
02.013,-0.13168511,0.11013664,9.737515
02.033,-0.098165266,0.11492519,9.715967
02.074,-0.11013664,0.12210801,9.730332
02.113,-0.102953814,0.09337672,9.72315
02.133,-0.09577099,0.12210801,9.725544
02.174,-0.10774237,0.11971374,9.70639
02.213,-0.098165266,0.10774237,9.73991
02.233,-0.105348095,0.117319465,9.70639
02.284,-0.12210801,0.12450229,9.727939
02.312,-0.09337672,0.117319465,9.737515
02.352,-0.09577099,0.105348095,9.715967
02.373,-0.12929083,0.13168511,9.7135725
02.413,-0.10055954,0.12210801,9.72315
02.453,-0.11253092,0.102953814,9.715967
02.471,-0.102953814,0.11253092,9.72315
02.512,-0.10774237,0.10774237,9.742304
02.553,-0.11013664,0.11971374,9.7135725
02.573,-0.10774237,0.12689656,9.737515
02.613,-0.105348095,0.11971374,9.725544
02.652,-0.11253092,0.117319465,9.718362
02.674,-0.09577099,0.10774237,9.732727
02.713,-0.11253092,0.11013664,9.735122
02.752,-0.11013664,0.11492519,9.730332
02.772,-0.10774237,0.10774237,9.737515
02.813,-0.11013664,0.11971374,9.720756
02.853,-0.11492519,0.09577099,9.730332
02.872,-0.11013664,0.13168511,9.720756
02.913,-0.12689656,0.102953814,9.72315
02.952,-0.11013664,0.11492519,9.727939
02.973,-0.117319465,0.11971374,9.725544
03.013,-0.11013664,0.117319465,9.732727
03.052,-0.102953814,0.12210801,9.725544
03.073,-0.11013664,0.12929083,9.720756
03.113,-0.09337672,0.11492519,9.73991
03.153,-0.105348095,0.117319465,9.7135725
03.192,-0.11013664,0.117319465,9.737515
03.213,-0.11492519,0.10774237,9.7135725
03.252,-0.090982445,0.11492519,9.725544
03.292,-0.11971374,0.117319465,9.727939
03.311,-0.105348095,0.102953814,9.72315
03.353,-0.12450229,0.11253092,9.732727
03.392,-0.105348095,0.10774237,9.730332
