timestamp,x,y,z
00.009,-0.10774237,0.07422252,9.749487
00.029,-0.09577099,0.08619389,9.73991
00.048,-0.102953814,0.06464542,9.751882
00.089,-0.098165266,0.083799616,9.737515
00.130,-0.105348095,0.07901107,9.751882
00.150,-0.117319465,0.05506832,9.737515
00.189,-0.090982445,0.076616794,9.749487
00.229,-0.09337672,0.076616794,9.73991
00.267,-0.10055954,0.08858817,9.742304
00.286,-0.10774237,0.076616794,9.742304
00.328,-0.090982445,0.076616794,9.727939
00.367,-0.11013664,0.08619389,9.742304
00.388,-0.10774237,0.08140534,9.732727
00.428,-0.10774237,0.07901107,9.730332
00.468,-0.08619389,0.08140534,9.73991
00.489,-0.102953814,0.06943397,9.754275
00.529,-0.10055954,0.076616794,9.749487
00.570,-0.105348095,0.07901107,9.742304
00.590,-0.09337672,0.06943397,9.73991
00.629,-0.09337672,0.08140534,9.75667
00.670,-0.08858817,0.07901107,9.75667
00.688,-0.10774237,0.08858817,9.720756
00.729,-0.105348095,0.07901107,9.754275
00.769,-0.10055954,0.07901107,9.732727
00.789,-0.09337672,0.08140534,9.72315
00.829,-0.09577099,0.076616794,9.73991
00.869,-0.117319465,0.09577099,9.732727
00.889,-0.09337672,0.06943397,9.72315
00.929,-0.083799616,0.0670397,9.73991
00.969,-0.102953814,0.06943397,9.747093
00.989,-0.08858817,0.076616794,9.744699
01.029,-0.11253092,0.08619389,9.749487
01.069,-0.105348095,0.0670397,9.747093
01.109,-0.102953814,0.06943397,9.730332
01.128,-0.102953814,0.05985687,9.720756
01.169,-0.08858817,0.06464542,9.742304
01.209,-0.105348095,0.05985687,9.742304
01.229,-0.098165266,0.08140534,9.73991
01.268,-0.083799616,0.07901107,9.754275
01.308,-0.098165266,0.07901107,9.75667
01.329,-0.102953814,0.071828246,9.754275
01.368,-0.08858817,0.06464542,9.747093
01.408,-0.098165266,0.07422252,9.754275
01.427,-0.11492519,0.07901107,9.742304
01.467,-0.11971374,0.08140534,9.747093
01.509,-0.11013664,0.062251143,9.75667
01.528,-0.12689656,0.08858817,9.730332
01.569,-0.098165266,0.076616794,9.751882
01.608,-0.102953814,0.06943397,9.73991
01.628,-0.08619389,0.08619389,9.75667
01.668,-0.10774237,0.071828246,9.727939
01.708,-0.10774237,0.06943397,9.751882
01.729,-0.09337672,0.076616794,9.735122
01.768,-0.09337672,0.07422252,9.742304
01.809,-0.08858817,0.07422252,9.749487
01.830,-0.098165266,0.07422252,9.725544
01.869,-0.10055954,0.08140534,9.749487
01.907,-0.10774237,0.076616794,9.749487
01.947,-0.07901107,0.07422252,9.744699
01.967,-0.098165266,0.083799616,9.742304
02.007,-0.09337672,0.076616794,9.759064
02.046,-0.08858817,0.083799616,9.742304
02.067,-0.098165266,0.0670397,9.747093
02.108,-0.10055954,0.06943397,9.75667
02.148,-0.09577099,0.06464542,9.73991
02.168,-0.10774237,0.06943397,9.732727
02.208,-0.10055954,0.09577099,9.749487
02.248,-0.11013664,0.08858817,9.735122
02.268,-0.105348095,0.07422252,9.732727
02.308,-0.105348095,0.06943397,9.744699
02.348,-0.08858817,0.090982445,9.742304
02.369,-0.09337672,0.071828246,9.735122
02.408,-0.098165266,0.076616794,9.754275
02.446,-0.09337672,0.07422252,9.742304
02.468,-0.08858817,0.07422252,9.742304
02.507,-0.10055954,0.08619389,9.742304
02.549,-0.11013664,0.076616794,9.735122
02.569,-0.10774237,0.06943397,9.744699
02.608,-0.10055954,0.07422252,9.732727
02.649,-0.09337672,0.08140534,9.751882
02.669,-0.08140534,0.07901107,9.744699
02.711,-0.09577099,0.07422252,9.754275
02.747,-0.10055954,0.08858817,9.749487
02.788,-0.11492519,0.08140534,9.72315
02.808,-0.098165266,0.0670397,9.754275
02.848,-0.08619389,0.08140534,9.751882
02.888,-0.090982445,0.083799616,9.751882
02.909,-0.11971374,0.07422252,9.732727
02.948,-0.090982445,0.076616794,9.737515
02.988,-0.105348095,0.0670397,9.747093
03.009,-0.08858817,0.10055954,9.727939
03.047,-0.10774237,0.08858817,9.747093
03.089,-0.12450229,0.07901107,9.737515
03.108,-0.08858817,0.07901107,9.742304
03.150,-0.102953814,0.083799616,9.737515
03.189,-0.11253092,0.08619389,9.73991
03.209,-0.105348095,0.08140534,9.727939
03.248,-0.09577099,0.09337672,9.73991
03.289,-0.11013664,0.07422252,9.732727
03.308,-0.12210801,0.08140534,9.73991
03.348,-0.09577099,0.08140534,9.747093
03.389,-0.098165266,0.08140534,9.73991
03.429,-0.11013664,0.062251143,9.735122
03.448,-0.11253092,0.07901107,9.754275
03.488,-0.08619389,0.08619389,9.73991
03.527,-0.090982445,0.083799616,9.730332
03.547,-0.098165266,0.08140534,9.747093
03.588,-0.11013664,0.071828246,9.737515
03.629,-0.09577099,0.08140534,9.749487
03.648,-0.09577099,0.09577099,9.737515
03.689,-0.11253092,0.071828246,9.73991
03.730,-0.09577099,0.05506832,9.742304
03.748,-0.11253092,0.06464542,9.754275
03.788,-0.117319465,0.07422252,9.727939
03.828,-0.090982445,0.06943397,9.727939
03.848,-0.098165266,0.07422252,9.744699
03.887,-0.10774237,0.083799616,9.744699
03.928,-0.090982445,0.07422252,9.737515
03.948,-0.117319465,0.08619389,9.737515
03.989,-0.08858817,0.06943397,9.751882
04.028,-0.098165266,0.083799616,9.754275
04.049,-0.09577099,0.07901107,9.73991
04.089,-0.102953814,0.062251143,9.751882
04.128,-0.11971374,0.0670397,9.730332
04.150,-0.105348095,0.090982445,9.737515
04.187,-0.10774237,0.07422252,9.73991
04.230,-0.08858817,0.0670397,9.742304
04.248,-0.08858817,0.08619389,9.749487
04.288,-0.117319465,0.083799616,9.744699
04.328,-0.10774237,0.071828246,9.73991
04.349,-0.09577099,0.07422252,9.737515
04.389,-0.090982445,0.06943397,9.73991
04.416,-0.11253092,0.08858817,9.75667
04.467,-0.09337672,0.076616794,9.75667
04.488,-0.09577099,0.08140534,9.735122
04.528,-0.10055954,0.05027977,9.749487
04.569,-0.08858817,0.0670397,9.742304
04.588,-0.09577099,0.07422252,9.749487
04.629,-0.10774237,0.08140534,9.732727
04.669,-0.102953814,0.07422252,9.73991
04.688,-0.11013664,0.076616794,9.732727
04.729,-0.090982445,0.07901107,9.73991
04.769,-0.09337672,0.09337672,9.751882
04.788,-0.08619389,0.098165266,9.742304
04.828,-0.102953814,0.06943397,9.73991
04.868,-0.102953814,0.071828246,9.735122
04.888,-0.09337672,0.06943397,9.744699
04.928,-0.09577099,0.06464542,9.742304
04.968,-0.11013664,0.071828246,9.749487
04.989,-0.10055954,0.090982445,9.747093
05.029,-0.102953814,0.08619389,9.735122
05.069,-0.10774237,0.07901107,9.73991
05.089,-0.10055954,0.071828246,9.732727
05.129,-0.102953814,0.06464542,9.744699
05.168,-0.11013664,0.07422252,9.742304
05.208,-0.11971374,0.076616794,9.747093
05.232,-0.10055954,0.076616794,9.747093
05.266,-0.098165266,0.083799616,9.73991
05.308,-0.09577099,0.06943397,9.742304
05.333,-0.09577099,0.090982445,9.747093
05.367,-0.09577099,0.083799616,9.744699
05.406,-0.08858817,0.08140534,9.742304
05.430,-0.09337672,0.076616794,9.732727
05.467,-0.102953814,0.08140534,9.735122
05.506,-0.08858817,0.09337672,9.749487
05.527,-0.083799616,0.07422252,9.742304
05.566,-0.090982445,0.07422252,9.732727
05.606,-0.08858817,0.071828246,9.742304
05.627,-0.090982445,0.07422252,9.744699
05.667,-0.10055954,0.071828246,9.751882
05.707,-0.07422252,0.083799616,9.759064
05.729,-0.09577099,0.07422252,9.749487
05.767,-0.09337672,0.08140534,9.742304
05.821,-0.11253092,0.083799616,9.754275
05.847,-0.102953814,0.083799616,9.730332
05.867,-0.105348095,0.07422252,9.747093
05.909,-0.098165266,0.08858817,9.732727
05.928,-0.11013664,0.083799616,9.749487
05.968,-0.076616794,0.07422252,9.742304
06.008,-0.11013664,0.05985687,9.749487
06.029,-0.090982445,0.06464542,9.754275
06.068,-0.10055954,0.076616794,9.735122
06.107,-0.09577099,0.07901107,9.754275
06.149,-0.11253092,0.0670397,9.744699
06.176,-0.098165266,0.07901107,9.735122
06.208,-0.076616794,0.07901107,9.735122
06.248,-0.10774237,0.07901107,9.730332
06.268,-0.102953814,0.07901107,9.727939
06.307,-0.11253092,0.08619389,9.751882
06.346,-0.090982445,0.076616794,9.73991
06.367,-0.11253092,0.06943397,9.751882
06.410,-0.098165266,0.07901107,9.737515
06.447,-0.076616794,0.090982445,9.735122
06.467,-0.10774237,0.07901107,9.73991
06.507,-0.08619389,0.071828246,9.75667
06.547,-0.083799616,0.090982445,9.725544
06.568,-0.10774237,0.102953814,9.749487
06.607,-0.09577099,0.07422252,9.73991
06.647,-0.090982445,0.076616794,9.742304
06.668,-0.11971374,0.062251143,9.744699
06.707,-0.09577099,0.08140534,9.747093
06.747,-0.071828246,0.071828246,9.742304
06.768,-0.10774237,0.062251143,9.744699
06.807,-0.08858817,0.08858817,9.73991
06.848,-0.11492519,0.076616794,9.747093
06.869,-0.090982445,0.08619389,9.744699
06.906,-0.102953814,0.0670397,9.754275
06.946,-0.09337672,0.062251143,9.735122
06.986,-0.105348095,0.05985687,9.749487
07.006,-0.090982445,0.09577099,9.737515
07.047,-0.10774237,0.071828246,9.744699
07.086,-0.10774237,0.07422252,9.737515
07.108,-0.09337672,0.08858817,9.749487
07.147,-0.117319465,0.09337672,9.737515
07.187,-0.09577099,0.08858817,9.749487
07.207,-0.10774237,0.07901107,9.744699
07.247,-0.12210801,0.076616794,9.73991
07.289,-0.10774237,0.07422252,9.730332
07.307,-0.11253092,0.071828246,9.747093
07.348,-0.098165266,0.07422252,9.727939
07.387,-0.09577099,0.08140534,9.73991
07.407,-0.102953814,0.07901107,9.754275
07.449,-0.10774237,0.08140534,9.754275
07.487,-0.105348095,0.071828246,9.732727
07.528,-0.102953814,0.08140534,9.73991
07.547,-0.10774237,0.08140534,9.751882
07.588,-0.09337672,0.076616794,9.735122
07.628,-0.11253092,0.071828246,9.73991
07.648,-0.09337672,0.06943397,9.754275
07.688,-0.102953814,0.07422252,9.73991
07.728,-0.10774237,0.07901107,9.73991
07.747,-0.08858817,0.06464542,9.754275
07.787,-0.09577099,0.09337672,9.744699
07.828,-0.090982445,0.06943397,9.75667
07.847,-0.09337672,0.06943397,9.749487
07.888,-0.090982445,0.076616794,9.761458
07.927,-0.09337672,0.06943397,9.742304
07.949,-0.11253092,0.076616794,9.742304
07.988,-0.11492519,0.09337672,9.735122
08.027,-0.09337672,0.076616794,9.732727
08.048,-0.08619389,0.07422252,9.727939
08.087,-0.11013664,0.071828246,9.744699
08.128,-0.11492519,0.08140534,9.737515
08.148,-0.105348095,0.08858817,9.732727
08.188,-0.098165266,0.06943397,9.763853
08.229,-0.09337672,0.076616794,9.747093
08.249,-0.11013664,0.08619389,9.749487
08.288,-0.09337672,0.090982445,9.744699
08.328,-0.102953814,0.07901107,9.747093
08.368,-0.090982445,0.08140534,9.754275
08.388,-0.102953814,0.071828246,9.730332
08.427,-0.083799616,0.08140534,9.749487
08.467,-0.090982445,0.0670397,9.742304
08.488,-0.09577099,0.07422252,9.732727
08.528,-0.08858817,0.07422252,9.744699
08.567,-0.105348095,0.06943397,9.747093
08.587,-0.105348095,0.076616794,9.754275
08.628,-0.071828246,0.071828246,9.749487
08.667,-0.09577099,0.07901107,9.73991
08.687,-0.102953814,0.083799616,9.73991
08.729,-0.08858817,0.06464542,9.737515
08.769,-0.105348095,0.0670397,9.73991
08.789,-0.098165266,0.06464542,9.75667
08.827,-0.076616794,0.06464542,9.744699
08.867,-0.08619389,0.09337672,9.725544
08.891,-0.10055954,0.06943397,9.747093
08.927,-0.105348095,0.07901107,9.742304
08.968,-0.09337672,0.076616794,9.744699
08.988,-0.09577099,0.06943397,9.749487
09.028,-0.105348095,0.08619389,9.751882
09.069,-0.11013664,0.076616794,9.742304
09.088,-0.105348095,0.08140534,9.732727
09.128,-0.10055954,0.07901107,9.751882
09.168,-0.090982445,0.062251143,9.73991
09.188,-0.09577099,0.06943397,9.749487
09.227,-0.102953814,0.08140534,9.732727
09.268,-0.10055954,0.07422252,9.747093
09.288,-0.105348095,0.07422252,9.742304
09.328,-0.105348095,0.06464542,9.73991
09.368,-0.09577099,0.071828246,9.735122
09.407,-0.08858817,0.06943397,9.759064
09.427,-0.102953814,0.071828246,9.732727
09.466,-0.10055954,0.090982445,9.751882
09.508,-0.11013664,0.08140534,9.742304
09.527,-0.105348095,0.057462595,9.754275
09.568,-0.102953814,0.07422252,9.732727
09.607,-0.10774237,0.06943397,9.742304
09.628,-0.102953814,0.07901107,9.735122
09.669,-0.11253092,0.08619389,9.744699
09.707,-0.08619389,0.062251143,9.737515
09.727,-0.083799616,0.07422252,9.742304
09.767,-0.11013664,0.06943397,9.735122
09.807,-0.117319465,0.076616794,9.747093
