timestamp,x,y,z
00.010,-0.11013664,0.1340794,9.732727
00.030,-0.10774237,0.11971374,9.730332
00.049,-0.090982445,0.10774237,9.7135725
00.090,-0.11253092,0.13886794,9.720756
00.130,-0.105348095,0.13168511,9.732727
00.150,-0.11253092,0.12450229,9.737515
00.190,-0.10055954,0.1340794,9.715967
00.230,-0.11492519,0.13886794,9.72315
00.270,-0.11971374,0.14126222,9.7135725
00.291,-0.117319465,0.1340794,9.727939
00.330,-0.09577099,0.12210801,9.718362
00.369,-0.10055954,0.13886794,9.735122
00.389,-0.105348095,0.13168511,9.727939
00.428,-0.09337672,0.13168511,9.715967
00.469,-0.090982445,0.14605077,9.720756
00.488,-0.11971374,0.12210801,9.718362
00.531,-0.11253092,0.1340794,9.720756
00.570,-0.10774237,0.12929083,9.718362
00.590,-0.102953814,0.12450229,9.711179
00.630,-0.105348095,0.12689656,9.72315
00.669,-0.11492519,0.12450229,9.742304
00.689,-0.11971374,0.12929083,9.727939
00.729,-0.10774237,0.11971374,9.720756
00.770,-0.105348095,0.12450229,9.725544
00.789,-0.10774237,0.13647367,9.718362
00.830,-0.117319465,0.13168511,9.725544
00.869,-0.09337672,0.12929083,9.735122
00.890,-0.09577099,0.12210801,9.727939
00.929,-0.11253092,0.117319465,9.732727
00.971,-0.102953814,0.12929083,9.715967
00.991,-0.105348095,0.11971374,9.742304
01.030,-0.11253092,0.13886794,9.720756
01.071,-0.09577099,0.1340794,9.718362
01.090,-0.10055954,0.11971374,9.715967
01.131,-0.117319465,0.13168511,9.725544
01.171,-0.09577099,0.12210801,9.737515
01.211,-0.105348095,0.11971374,9.725544
01.229,-0.10055954,0.13647367,9.715967
01.269,-0.10774237,0.11492519,9.718362
01.310,-0.12210801,0.11971374,9.737515
01.329,-0.11492519,0.1340794,9.720756
01.369,-0.10774237,0.13886794,9.715967
01.408,-0.14365649,0.12450229,9.730332
01.431,-0.12210801,0.13168511,9.730332
01.468,-0.12210801,0.12210801,9.720756
01.509,-0.11013664,0.117319465,9.718362
01.529,-0.117319465,0.12450229,9.727939
01.569,-0.117319465,0.12210801,9.711179
01.609,-0.11013664,0.13168511,9.735122
01.630,-0.117319465,0.13168511,9.727939
01.670,-0.11971374,0.12450229,9.720756
01.710,-0.09577099,0.12689656,9.711179
01.729,-0.11013664,0.12450229,9.718362
01.769,-0.105348095,0.13168511,9.727939
01.809,-0.105348095,0.12929083,9.72315
01.829,-0.117319465,0.117319465,9.730332
01.869,-0.12210801,0.12689656,9.727939
01.910,-0.11492519,0.12929083,9.744699
01.950,-0.102953814,0.13886794,9.72315
01.970,-0.117319465,0.12450229,9.718362
02.010,-0.11971374,0.13168511,9.727939
02.049,-0.10055954,0.1340794,9.72315
02.069,-0.12689656,0.11492519,9.732727
02.117,-0.11492519,0.11492519,9.737515
02.148,-0.11492519,0.1340794,9.727939
02.167,-0.12450229,0.12450229,9.735122
02.207,-0.11971374,0.11013664,9.72315
02.252,-0.117319465,0.11971374,9.72315
02.269,-0.102953814,0.12210801,9.732727
02.308,-0.11013664,0.11013664,9.730332
02.349,-0.117319465,0.11971374,9.737515
02.369,-0.09577099,0.13647367,9.725544
02.408,-0.11492519,0.12929083,9.735122
02.450,-0.11013664,0.12689656,9.720756
02.469,-0.11013664,0.12689656,9.727939
02.509,-0.10774237,0.13647367,9.72315
02.549,-0.11492519,0.11971374,9.735122
02.570,-0.11492519,0.14844504,9.711179
02.610,-0.11492519,0.12929083,9.730332
02.648,-0.098165266,0.12210801,9.742304
02.670,-0.09577099,0.13168511,9.70639
02.709,-0.11013664,0.10774237,9.725544
02.749,-0.11013664,0.13886794,9.73991
02.790,-0.12689656,0.12689656,9.72315
02.809,-0.12450229,0.1340794,9.727939
02.849,-0.12450229,0.12929083,9.725544
02.889,-0.105348095,0.117319465,9.737515
02.910,-0.12210801,0.11492519,9.725544
02.949,-0.11013664,0.11971374,9.725544
02.989,-0.10055954,0.1340794,9.727939
03.008,-0.105348095,0.12210801,9.72315
03.049,-0.102953814,0.1340794,9.72315
03.089,-0.11013664,0.12210801,9.720756
03.110,-0.105348095,0.117319465,9.720756
03.149,-0.09337672,0.12210801,9.725544
03.189,-0.105348095,0.13886794,9.732727
03.209,-0.11253092,0.11492519,9.73991
03.249,-0.117319465,0.11971374,9.742304
03.289,-0.10774237,0.14126222,9.730332
03.309,-0.11013664,0.12689656,9.737515
03.349,-0.102953814,0.117319465,9.727939
03.389,-0.09337672,0.12450229,9.72315
03.408,-0.11492519,0.12929083,9.727939
03.448,-0.105348095,0.117319465,9.72315
03.489,-0.117319465,0.1340794,9.732727
03.509,-0.105348095,0.12450229,9.7135725
03.549,-0.098165266,0.117319465,9.730332
03.589,-0.105348095,0.11253092,9.72315
03.629,-0.11971374,0.12450229,9.737515
03.650,-0.10774237,0.11971374,9.730332
03.688,-0.117319465,0.12210801,9.744699
03.729,-0.12210801,0.1340794,9.742304
03.753,-0.117319465,0.12450229,9.715967
03.781,-0.11013664,0.1340794,9.720756
03.828,-0.102953814,0.12929083,9.730332
03.847,-0.117319465,0.12450229,9.727939
03.888,-0.12210801,0.12210801,9.720756
03.927,-0.11253092,0.11492519,9.725544
03.948,-0.12450229,0.11253092,9.732727
03.988,-0.12929083,0.12689656,9.725544
04.029,-0.12450229,0.1340794,9.725544
04.049,-0.11253092,0.13886794,9.732727
04.088,-0.11013664,0.13886794,9.715967
04.128,-0.11013664,0.12450229,9.737515
04.149,-0.11013664,0.13168511,9.732727
04.190,-0.11013664,0.1340794,9.730332
04.229,-0.11013664,0.12450229,9.720756
04.249,-0.11492519,0.13886794,9.749487
04.289,-0.098165266,0.117319465,9.744699
04.330,-0.10055954,0.12689656,9.72315
04.349,-0.11971374,0.117319465,9.730332
04.390,-0.11253092,0.12450229,9.715967
04.428,-0.11971374,0.12929083,9.730332
04.450,-0.10774237,0.11492519,9.735122
04.488,-0.12450229,0.11013664,9.720756
04.529,-0.117319465,0.117319465,9.725544
04.569,-0.117319465,0.11492519,9.725544
04.589,-0.098165266,0.13886794,9.718362
04.629,-0.12210801,0.1340794,9.737515
04.669,-0.11971374,0.13168511,9.718362
04.688,-0.12210801,0.13168511,9.735122
04.728,-0.117319465,0.117319465,9.70639
04.769,-0.105348095,0.1340794,9.730332
04.789,-0.117319465,0.13647367,9.732727
04.829,-0.117319465,0.12689656,9.732727
04.868,-0.11013664,0.10774237,9.732727
04.889,-0.105348095,0.12689656,9.725544
04.930,-0.12210801,0.13647367,9.727939
04.970,-0.105348095,0.13647367,9.730332
04.989,-0.09337672,0.10774237,9.730332
05.031,-0.12210801,0.117319465,9.720756
05.070,-0.11013664,0.11492519,9.742304
05.089,-0.12210801,0.12929083,9.727939
05.130,-0.117319465,0.12689656,9.72315
05.169,-0.11013664,0.14844504,9.718362
05.209,-0.12689656,0.1340794,9.73991
05.229,-0.11492519,0.13886794,9.725544
05.269,-0.10774237,0.12689656,9.727939
05.309,-0.11971374,0.11253092,9.72315
05.328,-0.10055954,0.14126222,9.725544
05.369,-0.11492519,0.11013664,9.72315
05.412,-0.11253092,0.12210801,9.727939
05.428,-0.12450229,0.12210801,9.725544
05.467,-0.09577099,0.1340794,9.725544
05.510,-0.105348095,0.13168511,9.718362
05.528,-0.11253092,0.12689656,9.725544
05.570,-0.11013664,0.12689656,9.735122
05.609,-0.12689656,0.12689656,9.730332
05.629,-0.11253092,0.11971374,9.730332
05.669,-0.12929083,0.12929083,9.718362
05.709,-0.12450229,0.12210801,9.711179
05.728,-0.102953814,0.14126222,9.730332
05.769,-0.09577099,0.13886794,9.715967
05.809,-0.11492519,0.11971374,9.715967
05.829,-0.11013664,0.12689656,9.7135725
05.869,-0.11492519,0.13168511,9.727939
05.909,-0.08140534,0.12210801,9.73991
05.929,-0.117319465,0.12689656,9.720756
05.969,-0.102953814,0.14365649,9.732727
06.008,-0.117319465,0.12689656,9.720756
06.029,-0.090982445,0.11971374,9.73991
06.069,-0.102953814,0.11971374,9.732727
06.109,-0.11013664,0.12929083,9.720756
06.149,-0.12689656,0.11013664,9.72315
06.169,-0.090982445,0.13886794,9.711179
06.209,-0.11013664,0.1340794,9.725544
06.249,-0.117319465,0.12210801,9.720756
06.269,-0.09337672,0.12450229,9.730332
06.309,-0.12210801,0.11253092,9.727939
06.349,-0.105348095,0.11971374,9.715967
06.369,-0.09577099,0.1340794,9.720756
06.415,-0.117319465,0.12689656,9.718362
06.448,-0.105348095,0.13647367,9.72315
06.470,-0.09577099,0.12929083,9.727939
06.510,-0.09337672,0.11971374,9.718362
06.548,-0.10055954,0.12929083,9.708784
06.569,-0.12450229,0.11013664,9.735122
06.609,-0.11013664,0.12210801,9.718362
06.649,-0.098165266,0.117319465,9.730332
06.671,-0.12210801,0.098165266,9.72315
06.710,-0.117319465,0.11971374,9.732727
06.750,-0.10774237,0.12450229,9.732727
06.769,-0.11253092,0.12450229,9.711179
06.808,-0.11492519,0.13886794,9.737515
06.848,-0.10055954,0.11971374,9.720756
06.889,-0.105348095,0.12689656,9.737515
06.909,-0.117319465,0.117319465,9.73991
06.949,-0.10774237,0.12450229,9.727939
06.989,-0.11253092,0.12689656,9.754275
07.009,-0.098165266,0.12450229,9.720756
07.048,-0.12450229,0.11971374,9.747093
07.089,-0.10055954,0.12689656,9.711179
07.110,-0.11492519,0.12210801,9.720756
07.153,-0.10774237,0.117319465,9.735122
07.188,-0.13168511,0.1340794,9.72315
07.208,-0.12210801,0.11013664,9.725544
07.250,-0.11253092,0.14844504,9.727939
07.289,-0.098165266,0.12689656,9.727939
07.309,-0.09577099,0.11253092,9.711179
07.348,-0.11013664,0.12450229,9.727939
07.389,-0.117319465,0.12689656,9.720756
07.415,-0.117319465,0.12689656,9.73991
07.447,-0.10774237,0.12929083,9.718362
07.489,-0.117319465,0.1340794,9.725544
07.508,-0.11492519,0.105348095,9.715967
07.549,-0.102953814,0.12210801,9.727939
07.588,-0.11253092,0.12929083,9.711179
07.609,-0.11013664,0.12210801,9.735122
07.649,-0.10055954,0.12210801,9.715967
07.689,-0.117319465,0.14126222,9.718362
