timestamp,x,y,z
00.003,-0.11253092,0.13168511,9.725544
00.043,-0.11013664,0.13647367,9.727939
00.062,-0.12450229,0.11492519,9.732727
00.103,-0.117319465,0.11492519,9.72315
00.142,-0.117319465,0.11253092,9.725544
00.163,-0.10774237,0.117319465,9.72315
00.202,-0.11492519,0.12689656,9.720756
00.243,-0.105348095,0.12929083,9.735122
00.262,-0.12210801,0.12689656,9.72315
00.301,-0.10774237,0.11971374,9.7135725
00.343,-0.11013664,0.1340794,9.72315
00.363,-0.11492519,0.12689656,9.732727
00.401,-0.11013664,0.11971374,9.725544
00.442,-0.10055954,0.13168511,9.73991
00.462,-0.12210801,0.1340794,9.727939
00.502,-0.117319465,0.12210801,9.720756
00.541,-0.09577099,0.12689656,9.725544
00.563,-0.11253092,0.12929083,9.727939
00.602,-0.12929083,0.12210801,9.735122
00.643,-0.09577099,0.12929083,9.720756
00.663,-0.117319465,0.10774237,9.7135725
00.702,-0.12689656,0.11253092,9.720756
00.741,-0.098165266,0.13647367,9.742304
00.783,-0.11971374,0.12689656,9.725544
00.800,-0.11971374,0.12210801,9.711179
00.840,-0.11253092,0.12210801,9.732727
00.882,-0.11253092,0.12929083,9.725544
00.900,-0.10055954,0.12689656,9.737515
00.941,-0.102953814,0.12689656,9.72315
00.980,-0.102953814,0.117319465,9.718362
01.000,-0.11492519,0.12210801,9.730332
01.042,-0.09577099,0.13647367,9.715967
01.082,-0.11013664,0.13168511,9.732727
01.102,-0.12210801,0.12210801,9.727939
01.142,-0.11971374,0.11492519,9.730332
01.183,-0.10774237,0.12929083,9.744699
01.202,-0.102953814,0.12929083,9.737515
01.242,-0.12210801,0.11971374,9.727939
01.283,-0.07901107,0.13168511,9.718362
01.306,-0.11492519,0.11492519,9.718362
01.341,-0.10774237,0.12450229,9.735122
01.382,-0.102953814,0.12689656,9.737515
01.424,-0.10055954,0.117319465,9.718362
01.442,-0.11492519,0.12210801,9.718362
01.481,-0.10055954,0.10774237,9.720756
01.521,-0.105348095,0.12929083,9.732727
01.543,-0.11253092,0.12689656,9.720756
01.582,-0.11013664,0.117319465,9.727939
01.622,-0.090982445,0.13168511,9.732727
01.643,-0.11013664,0.13647367,9.727939
01.681,-0.12450229,0.11492519,9.732727
01.723,-0.10774237,0.13168511,9.727939
01.742,-0.102953814,0.12450229,9.720756
01.782,-0.09337672,0.11971374,9.727939
01.822,-0.12929083,0.11971374,9.735122
01.843,-0.11971374,0.1340794,9.737515
01.882,-0.102953814,0.12929083,9.720756
01.922,-0.11971374,0.12689656,9.715967
01.941,-0.11013664,0.12450229,9.742304
01.982,-0.10055954,0.11492519,9.735122
02.022,-0.11971374,0.13647367,9.72315
02.041,-0.11492519,0.12689656,9.72315
02.080,-0.105348095,0.12689656,9.730332
02.121,-0.10774237,0.11253092,9.715967
02.141,-0.10774237,0.11971374,9.725544
02.191,-0.117319465,0.12689656,9.720756
02.221,-0.10055954,0.11492519,9.735122
02.262,-0.09577099,0.11971374,9.737515
02.282,-0.11492519,0.11253092,9.727939
02.322,-0.10055954,0.117319465,9.711179
02.363,-0.12450229,0.11253092,9.732727
02.381,-0.102953814,0.1340794,9.720756
02.420,-0.12450229,0.12689656,9.718362
02.461,-0.098165266,0.12450229,9.737515
02.480,-0.11013664,0.12210801,9.720756
02.520,-0.11253092,0.09577099,9.730332
02.560,-0.117319465,0.11013664,9.711179
02.580,-0.11253092,0.1340794,9.711179
02.621,-0.12210801,0.11013664,9.730332
02.662,-0.105348095,0.12210801,9.725544
02.682,-0.10774237,0.117319465,9.727939
