timestamp,x,y,z
00.007,-0.11013664,0.13168511,9.725544
00.026,-0.11492519,0.12929083,9.732727
00.045,-0.102953814,0.12689656,9.732727
00.088,-0.11971374,0.12689656,9.732727
00.127,-0.105348095,0.12929083,9.735122
00.145,-0.10055954,0.12450229,9.727939
00.187,-0.12689656,0.11492519,9.725544
00.226,-0.117319465,0.11971374,9.73991
00.247,-0.11013664,0.12210801,9.727939
00.287,-0.11971374,0.13168511,9.73991
00.326,-0.11971374,0.1340794,9.732727
00.346,-0.105348095,0.14126222,9.730332
00.386,-0.11253092,0.11253092,9.720756
00.413,-0.10055954,0.14605077,9.730332
00.469,-0.098165266,0.117319465,9.718362
00.486,-0.11253092,0.13647367,9.715967
00.527,-0.11253092,0.117319465,9.725544
00.567,-0.11013664,0.12210801,9.730332
00.588,-0.11492519,0.11971374,9.725544
00.627,-0.117319465,0.12450229,9.725544
00.668,-0.10774237,0.12210801,9.735122
00.687,-0.117319465,0.11971374,9.72315
00.728,-0.11492519,0.12929083,9.718362
00.767,-0.10774237,0.12929083,9.735122
00.788,-0.12450229,0.12450229,9.720756
00.826,-0.12689656,0.13647367,9.718362
00.867,-0.102953814,0.11971374,9.725544
00.887,-0.10774237,0.12929083,9.72315
00.927,-0.102953814,0.12689656,9.72315
00.968,-0.10774237,0.12929083,9.725544
00.987,-0.098165266,0.12450229,9.742304
01.027,-0.14126222,0.12689656,9.720756
01.070,-0.105348095,0.11971374,9.732727
01.089,-0.102953814,0.14126222,9.720756
01.127,-0.10774237,0.13647367,9.730332
01.167,-0.12689656,0.117319465,9.730332
01.206,-0.11492519,0.1340794,9.725544
01.226,-0.098165266,0.12929083,9.744699
01.266,-0.1340794,0.12450229,9.715967
01.304,-0.10055954,0.12450229,9.718362
01.325,-0.12689656,0.12450229,9.732727
01.365,-0.11492519,0.11971374,9.725544
01.404,-0.11253092,0.1340794,9.72315
01.426,-0.11971374,0.12689656,9.720756
01.465,-0.11013664,0.12210801,9.718362
01.506,-0.12210801,0.12450229,9.727939
01.526,-0.117319465,0.11253092,9.72315
01.566,-0.11253092,0.12929083,9.727939
01.607,-0.117319465,0.11492519,9.715967
01.627,-0.13168511,0.12689656,9.72315
01.666,-0.10055954,0.13886794,9.751882
01.706,-0.105348095,0.13168511,9.725544
01.726,-0.11013664,0.117319465,9.72315
01.766,-0.09577099,0.12210801,9.715967
01.807,-0.10055954,0.14126222,9.725544
01.826,-0.102953814,0.11971374,9.732727
01.867,-0.10055954,0.13168511,9.732727
01.906,-0.117319465,0.12450229,9.730332
01.926,-0.11013664,0.13168511,9.720756
01.967,-0.102953814,0.12689656,9.735122
02.006,-0.11971374,0.1340794,9.7135725
02.046,-0.13168511,0.12450229,9.715967
02.066,-0.10774237,0.11253092,9.727939
02.107,-0.11492519,0.1340794,9.735122
02.147,-0.105348095,0.11971374,9.744699
02.166,-0.11013664,0.117319465,9.730332
02.207,-0.102953814,0.13168511,9.732727
02.246,-0.090982445,0.14844504,9.72315
02.266,-0.12450229,0.12929083,9.737515
02.306,-0.11013664,0.13647367,9.72315
02.346,-0.11253092,0.14126222,9.720756
02.366,-0.098165266,0.11971374,9.720756
02.405,-0.12689656,0.12929083,9.718362
02.445,-0.11971374,0.13168511,9.737515
02.467,-0.117319465,0.1340794,9.730332
02.506,-0.10774237,0.12929083,9.715967
02.546,-0.11492519,0.12929083,9.73991
02.565,-0.098165266,0.11013664,9.718362
02.605,-0.105348095,0.12929083,9.730332
02.646,-0.11492519,0.12450229,9.725544
02.666,-0.11013664,0.10774237,9.730332
02.707,-0.10774237,0.12210801,9.730332
02.745,-0.12210801,0.11971374,9.727939
02.767,-0.102953814,0.12689656,9.72315
02.807,-0.10774237,0.11971374,9.718362
02.847,-0.11253092,0.13886794,9.730332
02.867,-0.09577099,0.13647367,9.720756
02.906,-0.08858817,0.12450229,9.732727
02.945,-0.105348095,0.13647367,9.718362
02.986,-0.08858817,0.14605077,9.732727
03.005,-0.11013664,0.105348095,9.720756
03.044,-0.12929083,0.13647367,9.727939
03.084,-0.117319465,0.12450229,9.730332
03.104,-0.12450229,0.11971374,9.747093
03.144,-0.11971374,0.13647367,9.72315
03.187,-0.12929083,0.12689656,9.718362
03.207,-0.11013664,0.12929083,9.708784
03.247,-0.105348095,0.14844504,9.737515
