timestamp,x,y,z
00.006,-0.11253092,0.12689656,9.725544
00.039,-0.11013664,0.15083931,9.7135725
00.065,-0.10055954,0.117319465,9.72315
00.096,-0.12450229,0.13647367,9.720756
00.138,-0.11013664,0.1340794,9.72315
00.166,-0.10774237,0.1340794,9.727939
00.197,-0.11253092,0.12929083,9.725544
00.237,-0.12450229,0.14126222,9.725544
00.266,-0.105348095,0.12929083,9.727939
00.306,-0.105348095,0.117319465,9.720756
00.337,-0.11013664,0.11971374,9.73991
00.365,-0.105348095,0.13886794,9.727939
00.410,-0.10774237,0.12450229,9.7135725
00.438,-0.11492519,0.14605077,9.735122
00.477,-0.11253092,0.11013664,9.732727
00.506,-0.11971374,0.12210801,9.73991
00.536,-0.11253092,0.13168511,9.701602
00.577,-0.12210801,0.12689656,9.72315
00.605,-0.098165266,0.13168511,9.732727
00.637,-0.105348095,0.14365649,9.72315
00.677,-0.11013664,0.13647367,9.708784
00.706,-0.11253092,0.12450229,9.732727
00.737,-0.117319465,0.1340794,9.747093
00.781,-0.11253092,0.12689656,9.72315
00.805,-0.11253092,0.1340794,9.720756
00.836,-0.11253092,0.1340794,9.725544
00.877,-0.12929083,0.13168511,9.730332
00.906,-0.11971374,0.13168511,9.718362
00.937,-0.117319465,0.12689656,9.737515
00.978,-0.105348095,0.13647367,9.730332
01.006,-0.090982445,0.11492519,9.742304
01.038,-0.11013664,0.12210801,9.742304
01.077,-0.11492519,0.1340794,9.730332
01.106,-0.102953814,0.11971374,9.730332
01.138,-0.12450229,0.12689656,9.742304
01.177,-0.090982445,0.12929083,9.737515
01.207,-0.10774237,0.12929083,9.73991
01.246,-0.12689656,0.13168511,9.730332
01.277,-0.11492519,0.12689656,9.730332
01.306,-0.105348095,0.11971374,9.727939
01.344,-0.10055954,0.10774237,9.720756
01.378,-0.11013664,0.12210801,9.715967
01.417,-0.12450229,0.11013664,9.72315
01.444,-0.105348095,0.13168511,9.744699
01.476,-0.11013664,0.12929083,9.747093
01.517,-0.10774237,0.13168511,9.727939
01.546,-0.12689656,0.1340794,9.735122
01.577,-0.11253092,0.12689656,9.73991
01.617,-0.102953814,0.11971374,9.730332
01.646,-0.12210801,0.1340794,9.718362
01.678,-0.11253092,0.12689656,9.720756
01.716,-0.10774237,0.117319465,9.72315
01.745,-0.11492519,0.12929083,9.725544
01.777,-0.10774237,0.1340794,9.730332
01.817,-0.11492519,0.11971374,9.730332
01.846,-0.105348095,0.13168511,9.730332
01.877,-0.105348095,0.13168511,9.730332
01.917,-0.12689656,0.13168511,9.727939
01.945,-0.102953814,0.117319465,9.72315
01.986,-0.102953814,0.12929083,9.72315
02.016,-0.117319465,0.12929083,9.735122
02.045,-0.11253092,0.12450229,9.727939
02.085,-0.117319465,0.13168511,9.727939
02.116,-0.10055954,0.1340794,9.732727
02.157,-0.10774237,0.12450229,9.744699
02.186,-0.11971374,0.14844504,9.72315
02.214,-0.09577099,0.12210801,9.732727
02.248,-0.11013664,0.13886794,9.725544
02.283,-0.12450229,0.12689656,9.715967
02.317,-0.117319465,0.12689656,9.730332
02.357,-0.11253092,0.12210801,9.72315
02.382,-0.11492519,0.12210801,9.72315
02.417,-0.09577099,0.12689656,9.730332
02.455,-0.117319465,0.13168511,9.737515
02.484,-0.12929083,0.12689656,9.732727
02.518,-0.11253092,0.12929083,9.730332
02.558,-0.090982445,0.11971374,9.725544
02.585,-0.12929083,0.12929083,9.725544
02.616,-0.102953814,0.11253092,9.72315
02.657,-0.11253092,0.13168511,9.735122
02.686,-0.11971374,0.11971374,9.73991
02.717,-0.11971374,0.14605077,9.7135725
02.757,-0.12210801,0.12450229,9.73991
02.785,-0.08858817,0.14126222,9.749487
02.824,-0.12929083,0.12929083,9.732727
02.856,-0.11971374,0.12689656,9.727939
02.897,-0.12210801,0.10774237,9.744699
02.925,-0.09577099,0.12450229,9.725544
02.956,-0.11492519,0.117319465,9.720756
02.986,-0.105348095,0.11013664,9.72315
03.025,-0.11971374,0.117319465,9.735122
03.058,-0.098165266,0.12689656,9.730332
03.097,-0.11492519,0.12450229,9.725544
03.124,-0.102953814,0.14126222,9.730332
03.155,-0.12689656,0.13886794,9.732727
03.196,-0.10055954,0.12210801,9.735122
03.225,-0.11971374,0.12450229,9.749487
03.256,-0.10055954,0.12929083,9.73991
03.296,-0.12689656,0.13886794,9.735122
03.324,-0.12929083,0.10774237,9.735122
03.365,-0.10055954,0.12450229,9.7135725
