timestamp,x,y,z
00.007,-0.11253092,0.117319465,9.720756
00.028,-0.11492519,0.12450229,9.720756
00.069,-0.105348095,0.13886794,9.735122
00.088,-0.11253092,0.12210801,9.718362
00.128,-0.11492519,0.11253092,9.735122
00.167,-0.11013664,0.12929083,9.72315
00.187,-0.11253092,0.12450229,9.727939
00.227,-0.105348095,0.12450229,9.730332
00.267,-0.11971374,0.13647367,9.720756
00.288,-0.105348095,0.14365649,9.72315
00.327,-0.10774237,0.14365649,9.711179
00.353,-0.105348095,0.10774237,9.725544
00.386,-0.10055954,0.12929083,9.735122
00.426,-0.11971374,0.12210801,9.742304
00.467,-0.09577099,0.12450229,9.730332
00.487,-0.11492519,0.13647367,9.73991
00.527,-0.11971374,0.12450229,9.725544
00.567,-0.11253092,0.12929083,9.730332
00.587,-0.102953814,0.12929083,9.72315
00.627,-0.10774237,0.12450229,9.73991
00.668,-0.11253092,0.12210801,9.72315
00.688,-0.11492519,0.1340794,9.718362
00.728,-0.12210801,0.11971374,9.737515
00.767,-0.10774237,0.11253092,9.727939
00.808,-0.12929083,0.12929083,9.727939
00.827,-0.12450229,0.13886794,9.749487
00.868,-0.11492519,0.12450229,9.72315
00.908,-0.12210801,0.11253092,9.727939
00.928,-0.10055954,0.12450229,9.730332
00.968,-0.11253092,0.11013664,9.732727
01.008,-0.117319465,0.12689656,9.735122
01.029,-0.117319465,0.11013664,9.715967
01.068,-0.13168511,0.11492519,9.727939
01.108,-0.10055954,0.12929083,9.737515
01.128,-0.117319465,0.13647367,9.720756
01.168,-0.102953814,0.12929083,9.72315
01.208,-0.117319465,0.11971374,9.730332
01.228,-0.12210801,0.13647367,9.72315
01.267,-0.12450229,0.12450229,9.737515
01.308,-0.11253092,0.11492519,9.727939
01.327,-0.117319465,0.1340794,9.72315
01.366,-0.117319465,0.12450229,9.730332
01.406,-0.11492519,0.11013664,9.7135725
01.446,-0.10774237,0.12929083,9.720756
01.466,-0.11971374,0.11492519,9.720756
01.507,-0.09337672,0.13886794,9.732727
01.527,-0.11253092,0.117319465,9.72315
01.568,-0.11013664,0.117319465,9.72315
01.607,-0.10774237,0.12450229,9.732727
01.646,-0.12929083,0.1340794,9.72315
01.668,-0.105348095,0.12450229,9.730332
01.707,-0.11971374,0.12210801,9.730332
01.748,-0.117319465,0.12450229,9.715967
01.768,-0.12689656,0.13168511,9.720756
01.807,-0.09577099,0.11971374,9.715967
01.847,-0.11013664,0.12929083,9.737515
01.868,-0.12450229,0.12689656,9.737515
01.907,-0.11253092,0.13168511,9.73991
