timestamp,x,y,z
00.010,0.42139238,-0.0071828244,9.703996
00.048,0.42618093,0.0,9.727939
00.070,0.40223816,0.0023942748,9.735122
00.109,0.43096948,0.0071828244,9.711179
00.149,0.42378664,-0.0071828244,9.70639
00.172,0.4189981,-0.0047885496,9.715967
00.208,0.43096948,0.0071828244,9.730332
00.249,0.4189981,0.0071828244,9.718362
00.270,0.41420954,-0.0071828244,9.715967
00.310,0.41420954,-0.0071828244,9.718362
00.349,0.40223816,-0.009577099,9.727939
00.370,0.4189981,0.0,9.711179
00.409,0.42139238,-0.011971374,9.7135725
00.449,0.43336374,-0.011971374,9.7135725
00.489,0.41420954,-0.014365649,9.727939
00.509,0.42139238,-0.019154198,9.715967
00.550,0.4285752,0.009577099,9.730332
00.589,0.42378664,-0.0023942748,9.715967
00.610,0.42618093,0.009577099,9.73991
00.649,0.4166038,-0.028731298,9.730332
00.689,0.44054657,-0.0047885496,9.72315
00.709,0.42139238,-0.0047885496,9.715967
00.750,0.42378664,0.0071828244,9.715967
00.790,0.42139238,0.0,9.718362
00.809,0.4189981,-0.0023942748,9.725544
00.850,0.43336374,-0.016759925,9.711179
00.889,0.43096948,-0.009577099,9.718362
00.910,0.43575802,-0.0047885496,9.708784
00.950,0.4285752,-0.011971374,9.718362
00.989,0.42378664,0.0071828244,9.72315
01.009,0.41181526,-0.0047885496,9.718362
01.049,0.4070267,-0.0047885496,9.711179
01.089,0.4285752,-0.0071828244,9.692024
01.109,0.3974496,-0.0047885496,9.718362
01.149,0.4166038,0.0071828244,9.725544
01.189,0.42618093,-0.009577099,9.720756
01.230,0.4189981,0.0071828244,9.720756
01.250,0.42378664,-0.009577099,9.7135725
01.288,0.42139238,-0.0047885496,9.737515
01.331,0.41181526,-0.009577099,9.730332
01.349,0.4189981,0.0047885496,9.732727
01.390,0.43336374,-0.0047885496,9.715967
01.429,0.4189981,-0.014365649,9.727939
01.448,0.42139238,-0.009577099,9.718362
01.490,0.4166038,0.0023942748,9.727939
01.528,0.42618093,0.0023942748,9.701602
01.549,0.43096948,-0.016759925,9.730332
01.588,0.43096948,-0.023942748,9.7135725
01.631,0.4285752,-0.016759925,9.727939
01.651,0.43336374,-0.009577099,9.727939
01.690,0.42618093,-0.009577099,9.718362
01.731,0.42139238,0.0071828244,9.720756
01.751,0.40463245,0.011971374,9.708784
01.791,0.43575802,-0.021548472,9.70639
01.828,0.44294083,-0.0047885496,9.7135725
01.849,0.4285752,-0.0071828244,9.7135725
01.887,0.409421,-0.0071828244,9.715967
01.928,0.4189981,0.0,9.720756
01.968,0.42618093,0.0023942748,9.715967
01.988,0.42618093,0.009577099,9.725544
02.029,0.4285752,-0.016759925,9.708784
02.069,0.409421,-0.009577099,9.725544
02.089,0.4166038,0.0,9.718362
02.129,0.4166038,-0.011971374,9.70639
02.169,0.43575802,-0.0047885496,9.699207
02.189,0.42378664,-0.019154198,9.730332
02.229,0.4166038,0.0,9.701602
02.270,0.4189981,-0.0071828244,9.732727
02.290,0.409421,-0.019154198,9.701602
02.329,0.4285752,-0.016759925,9.720756
02.369,0.42618093,-0.014365649,9.737515
02.390,0.42139238,-0.0071828244,9.715967
02.429,0.4166038,-0.0071828244,9.708784
02.473,0.43575802,0.0,9.72315
02.488,0.42139238,-0.011971374,9.72315
02.530,0.43096948,0.0023942748,9.718362
02.570,0.43575802,0.009577099,9.718362
02.590,0.4189981,-0.0047885496,9.715967
02.630,0.43336374,-0.0071828244,9.732727
02.670,0.4189981,-0.009577099,9.711179
02.690,0.42618093,0.0,9.720756
02.730,0.4189981,0.0,9.715967
02.770,0.409421,-0.009577099,9.708784
02.790,0.4285752,-0.0047885496,9.715967
02.830,0.42618093,-0.009577099,9.735122
02.870,0.42378664,-0.0071828244,9.711179
02.909,0.41181526,-0.0023942748,9.70639
02.930,0.43336374,0.0,9.715967
02.970,0.42378664,0.016759925,9.737515
03.011,0.42378664,-0.011971374,9.715967
03.060,0.4166038,0.014365649,9.720756
03.109,0.41420954,-0.014365649,9.718362
