timestamp,x,y,z
00.013,-0.09337672,0.05985687,9.730332
00.053,-0.11492519,0.08619389,9.742304
00.093,-0.09337672,0.06464542,9.732727
00.112,-0.09337672,0.076616794,9.751882
00.156,-0.09577099,0.09337672,9.75667
00.193,-0.08619389,0.07422252,9.747093
00.213,-0.10055954,0.083799616,9.751882
00.253,-0.11013664,0.07901107,9.754275
00.293,-0.090982445,0.071828246,9.742304
00.313,-0.10055954,0.06943397,9.737515
00.353,-0.090982445,0.07422252,9.747093
00.393,-0.117319465,0.076616794,9.742304
00.433,-0.08619389,0.06464542,9.73991
00.452,-0.09577099,0.08619389,9.751882
00.493,-0.11253092,0.076616794,9.742304
00.533,-0.11492519,0.06943397,9.75667
00.553,-0.10055954,0.083799616,9.742304
00.592,-0.09337672,0.07422252,9.732727
00.633,-0.102953814,0.07901107,9.742304
00.653,-0.098165266,0.098165266,9.747093
00.693,-0.090982445,0.08140534,9.75667
00.735,-0.102953814,0.083799616,9.73991
00.753,-0.12210801,0.083799616,9.751882
00.793,-0.102953814,0.07901107,9.744699
00.833,-0.08858817,0.07422252,9.742304
00.853,-0.09337672,0.07901107,9.75667
00.893,-0.102953814,0.08858817,9.751882
00.935,-0.08858817,0.083799616,9.737515
00.952,-0.10055954,0.071828246,9.73991
00.992,-0.11971374,0.07422252,9.737515
01.033,-0.090982445,0.08619389,9.742304
01.054,-0.10055954,0.083799616,9.747093
01.094,-0.098165266,0.06943397,9.761458
01.133,-0.11253092,0.076616794,9.737515
01.153,-0.090982445,0.083799616,9.737515
01.193,-0.10055954,0.08140534,9.735122
01.234,-0.098165266,0.07901107,9.747093
01.253,-0.102953814,0.06943397,9.73991
01.292,-0.090982445,0.071828246,9.73991
01.333,-0.08858817,0.09337672,9.768641
01.354,-0.102953814,0.06943397,9.754275
01.394,-0.08858817,0.083799616,9.747093
01.433,-0.09337672,0.07901107,9.751882
01.477,-0.08858817,0.08858817,9.747093
01.491,-0.09337672,0.08858817,9.742304
01.533,-0.090982445,0.076616794,9.742304
01.573,-0.083799616,0.0670397,9.744699
01.593,-0.102953814,0.07422252,9.73991
01.633,-0.098165266,0.08619389,9.725544
01.673,-0.102953814,0.076616794,9.73991
01.694,-0.102953814,0.07901107,9.744699
01.733,-0.090982445,0.09337672,9.754275
01.772,-0.11013664,0.08140534,9.759064
