timestamp,x,y,z
00.009,-0.090982445,0.07422252,9.747093
00.028,-0.11013664,0.07901107,9.742304
00.047,-0.09577099,0.07901107,9.751882
00.089,-0.10055954,0.07422252,9.737515
00.130,-0.10774237,0.06943397,9.737515
00.148,-0.10055954,0.06464542,9.744699
00.189,-0.10055954,0.076616794,9.754275
00.228,-0.10774237,0.057462595,9.747093
00.248,-0.090982445,0.083799616,9.744699
00.289,-0.09337672,0.083799616,9.742304
00.328,-0.102953814,0.08858817,9.749487
00.348,-0.10055954,0.08140534,9.747093
00.388,-0.10774237,0.09337672,9.759064
00.435,-0.09337672,0.071828246,9.749487
00.448,-0.07901107,0.09337672,9.737515
00.488,-0.090982445,0.076616794,9.744699
00.528,-0.105348095,0.08619389,9.73991
00.549,-0.10055954,0.083799616,9.747093
00.588,-0.11253092,0.083799616,9.747093
00.628,-0.10055954,0.076616794,9.742304
00.650,-0.09577099,0.076616794,9.744699
00.687,-0.08619389,0.06943397,9.744699
00.729,-0.083799616,0.08140534,9.730332
00.767,-0.090982445,0.10055954,9.742304
00.789,-0.07901107,0.07422252,9.744699
00.829,-0.10055954,0.076616794,9.737515
00.869,-0.105348095,0.08140534,9.749487
00.888,-0.098165266,0.08858817,9.747093
00.928,-0.11492519,0.071828246,9.751882
00.968,-0.09577099,0.08140534,9.727939
00.987,-0.098165266,0.08140534,9.742304
01.028,-0.09577099,0.076616794,9.73991
01.068,-0.098165266,0.07901107,9.749487
01.088,-0.105348095,0.062251143,9.744699
01.128,-0.117319465,0.083799616,9.73991
01.168,-0.11253092,0.08140534,9.754275
01.189,-0.10774237,0.06943397,9.751882
01.229,-0.09577099,0.08619389,9.735122
01.268,-0.090982445,0.07901107,9.749487
01.306,-0.083799616,0.057462595,9.730332
01.326,-0.083799616,0.076616794,9.766247
01.367,-0.11013664,0.071828246,9.744699
01.408,-0.105348095,0.06943397,9.754275
01.427,-0.10055954,0.06464542,9.737515
01.466,-0.102953814,0.08619389,9.744699
01.507,-0.102953814,0.07422252,9.742304
01.527,-0.09337672,0.071828246,9.737515
01.567,-0.09577099,0.05985687,9.749487
01.608,-0.090982445,0.08619389,9.751882
01.628,-0.09337672,0.06943397,9.747093
01.667,-0.10774237,0.0670397,9.75667
01.706,-0.105348095,0.071828246,9.749487
01.734,-0.102953814,0.076616794,9.73991
01.767,-0.11492519,0.071828246,9.735122
01.806,-0.098165266,0.08619389,9.754275
01.829,-0.09337672,0.05506832,9.751882
01.867,-0.11253092,0.083799616,9.751882
01.907,-0.105348095,0.07422252,9.742304
01.927,-0.10774237,0.07422252,9.725544
01.967,-0.090982445,0.07901107,9.749487
02.007,-0.098165266,0.10055954,9.73991
02.026,-0.11013664,0.08140534,9.747093
02.067,-0.09577099,0.090982445,9.737515
02.107,-0.08619389,0.08858817,9.732727
02.128,-0.10055954,0.08858817,9.751882
02.168,-0.11253092,0.07901107,9.735122
02.206,-0.10774237,0.083799616,9.737515
02.247,-0.098165266,0.07901107,9.754275
02.267,-0.10055954,0.076616794,9.768641
02.307,-0.11013664,0.06943397,9.744699
02.349,-0.12210801,0.07901107,9.754275
02.368,-0.08140534,0.076616794,9.744699
02.407,-0.09577099,0.08619389,9.735122
02.447,-0.098165266,0.076616794,9.73991
02.467,-0.09337672,0.07422252,9.751882
02.506,-0.090982445,0.0670397,9.732727
02.547,-0.09337672,0.07422252,9.737515
02.566,-0.102953814,0.083799616,9.754275
02.607,-0.098165266,0.08140534,9.725544
02.647,-0.09577099,0.076616794,9.761458
02.667,-0.10774237,0.076616794,9.754275
02.707,-0.098165266,0.090982445,9.744699
02.747,-0.098165266,0.08140534,9.749487
02.766,-0.09577099,0.062251143,9.735122
02.807,-0.105348095,0.062251143,9.754275
02.846,-0.10055954,0.07901107,9.751882
02.866,-0.11253092,0.071828246,9.747093
02.908,-0.10774237,0.07901107,9.737515
02.948,-0.083799616,0.08140534,9.747093
02.968,-0.10055954,0.083799616,9.744699
03.007,-0.10774237,0.071828246,9.751882
03.047,-0.08619389,0.083799616,9.747093
03.068,-0.11013664,0.083799616,9.742304
03.107,-0.10055954,0.09337672,9.751882
03.147,-0.105348095,0.05985687,9.749487
03.168,-0.098165266,0.07422252,9.749487
03.208,-0.102953814,0.08140534,9.73991
03.247,-0.105348095,0.08858817,9.73991
03.270,-0.098165266,0.07901107,9.749487
03.307,-0.08858817,0.06943397,9.725544
03.346,-0.10055954,0.08858817,9.742304
03.386,-0.105348095,0.07422252,9.744699
03.407,-0.10774237,0.08858817,9.737515
03.446,-0.10055954,0.0670397,9.744699
03.486,-0.10774237,0.083799616,9.73991
03.506,-0.098165266,0.07422252,9.761458
03.549,-0.11013664,0.090982445,9.737515
03.586,-0.11492519,0.09337672,9.727939
03.612,-0.08858817,0.083799616,9.747093
03.646,-0.10055954,0.098165266,9.744699
03.687,-0.090982445,0.062251143,9.761458
03.706,-0.08619389,0.08140534,9.747093
03.746,-0.11971374,0.08858817,9.73991
03.786,-0.11971374,0.07422252,9.761458
03.826,-0.102953814,0.08619389,9.747093
03.846,-0.09577099,0.090982445,9.737515
03.888,-0.10055954,0.062251143,9.737515
03.908,-0.09337672,0.09337672,9.747093
03.947,-0.10774237,0.076616794,9.742304
03.987,-0.08858817,0.083799616,9.751882
04.008,-0.10055954,0.057462595,9.751882
04.048,-0.09337672,0.08140534,9.749487
04.087,-0.102953814,0.08140534,9.751882
04.127,-0.10774237,0.07422252,9.749487
04.148,-0.098165266,0.07422252,9.751882
04.187,-0.090982445,0.06943397,9.759064
04.227,-0.10774237,0.07422252,9.73991
04.249,-0.11253092,0.08619389,9.749487
04.287,-0.102953814,0.07422252,9.75667
04.328,-0.10774237,0.08619389,9.751882
04.347,-0.102953814,0.076616794,9.759064
04.388,-0.098165266,0.06464542,9.730332
