timestamp,x,y,z
00.008,0.5794145,9.3280945,5.0591025
00.028,-0.45730647,8.91149,2.1835787
00.048,0.045491222,9.217958,4.0367475
00.088,-0.67757976,8.722343,3.9194279
00.127,-0.062251143,9.177256,4.022382
00.148,-0.4285752,8.411087,3.5435266
00.188,0.05027977,9.222747,3.7925313
00.234,-0.052674048,9.63935,2.7510219
00.248,-0.083799616,8.186026,3.318465
00.289,0.94095,9.25866,5.2243075
00.328,-0.61293435,9.44302,3.387899
00.349,0.19633053,9.507666,4.4054656
00.389,-0.071828246,9.105427,2.1740015
00.432,-0.1699935,9.39274,3.4333901
00.448,-0.5818088,9.632168,2.8827069
00.489,-0.54828894,8.425453,4.0343533
00.528,0.2944958,9.421472,4.228289
00.548,-0.6608198,8.952193,4.6640472
00.589,0.12450229,8.79896,2.7175019
00.632,-0.76137936,7.8316727,3.328042
00.649,-0.37111259,9.237112,5.547535
00.688,-0.22027329,8.470944,4.0032277
00.728,-1.1803775,9.304152,2.281744
00.751,0.38787252,9.768641,4.1947694
00.790,-0.88588166,7.4821086,3.5171897
00.830,-0.52913475,9.737515,4.2570205
00.869,-0.58420306,7.676045,2.1835787
00.888,0.13168511,8.174054,4.1420956
00.929,-0.93616146,8.8324795,3.8883023
00.969,-0.023942748,8.200391,2.1835787
00.988,-0.5506832,8.358414,4.6065845
01.037,-0.0670397,10.7048025,6.167652
01.073,-0.84996754,8.083072,4.8723493
01.090,0.047885496,10.654523,3.8547823
01.129,-0.42378664,7.613794,5.1452966
01.168,-0.09577099,9.124581,3.459727
01.189,0.10055954,10.000886,3.6584518
01.229,-0.6847626,7.431829,3.8739367
01.268,0.014365649,9.431048,4.7071443
01.289,-0.45491222,9.012051,5.6337285
01.328,-0.6943397,8.226728,3.4477558
01.368,0.34716985,9.07909,5.8587904
01.388,-0.22506183,7.735902,3.912245
01.428,-0.12450229,9.718362,4.5539107
01.468,0.12450229,7.2019787,5.3440213
01.488,-0.62251145,8.614601,3.8380225
01.529,-0.34956414,9.598648,5.444581
01.568,-0.12210801,8.499676,4.556305
01.591,-0.15083931,10.134965,4.7334814
01.628,0.14844504,9.670476,5.3368387
01.670,0.102953814,9.174861,4.455745
01.711,-0.38787252,8.712766,4.697567
01.728,-0.05027977,8.116591,2.6815877
01.768,0.16281068,8.767835,3.8284454
01.809,-0.82602483,7.9178667,3.067066
01.827,0.1987248,9.624985,4.8340406
01.872,-0.21548474,9.526819,3.1029801
01.909,0.08858817,8.583475,5.1812105
01.928,-0.4285752,9.126976,3.6392977
01.968,-0.46209505,7.881953,4.0822387
02.008,0.37111259,9.141341,5.2314906
02.029,-0.71588814,9.505271,3.241848
02.068,-0.3040729,9.040782,3.6369035
02.113,0.0047885496,8.41827,4.5491223
02.128,-0.88588166,9.059936,3.624932
02.168,-1.2450229,8.310528,3.545921
02.207,-0.083799616,10.077502,4.2642035
02.230,-0.3902668,9.189227,2.5929997
02.268,-0.53392327,9.229929,3.5387383
02.310,-0.66321415,9.117398,4.3863115
02.329,-0.30167863,8.7822,5.190788
02.368,-0.70870537,8.667274,4.417437
02.408,-0.64166564,9.035994,3.0383348
02.448,-0.23942748,8.55235,4.1373067
02.468,-0.16520496,10.017646,4.601796
02.507,-1.1085492,9.215564,4.350397
02.548,-0.5865973,8.789383,4.723904
02.567,-0.26337022,8.810931,3.469304
02.608,-1.063058,7.989695,3.9050622
02.650,-0.44772938,9.356826,4.529968
02.670,-0.24900457,8.394327,3.4142358
02.707,0.09577099,9.804555,2.9832664
02.732,-0.28731298,9.320911,3.4166303
02.767,0.019154198,8.684034,4.245049
02.807,-0.2944958,8.925857,4.230684
02.849,-0.339987,8.332076,4.9561486
02.867,-0.66321415,8.660092,3.3304362
02.907,-0.7541966,8.889942,3.7302802
02.954,-0.24182175,9.830893,2.4062462
02.968,-0.71828246,8.640938,3.6033835
03.008,-0.51716334,8.353624,3.9002736
03.048,-0.47885495,9.380769,4.757424
03.068,-0.19154198,9.337671,3.5387383
03.108,-0.84278476,9.246689,3.8308396
03.149,-0.45730647,9.227535,2.640885
03.168,-0.38547826,8.660092,4.3456087
03.208,-0.47167215,9.160496,3.007209
03.250,-0.9217958,8.583475,3.7709827
03.270,-0.17957062,8.707977,3.9577363
03.311,-0.4166038,9.42626,2.944958
03.356,-1.0558752,8.990502,2.6839821
03.389,-0.6464542,9.160496,4.0582957
03.408,-0.40463245,8.542772,4.2809634
03.450,-0.24182175,8.980925,3.6009893
03.488,-0.8356019,8.820508,3.3855045
03.508,-0.2681588,9.177256,3.9888618
03.547,-0.35435268,9.565128,3.3160706
03.587,-0.7015225,9.557945,3.047912
03.607,-0.043096945,10.139753,3.7518287
03.647,-0.66321415,8.607418,4.230684
03.689,-0.79250497,9.296969,3.328042
03.708,-0.090982445,9.519637,4.477294
03.748,-0.6296943,8.669669,2.6073654
03.787,-0.5123748,9.462174,3.4645157
03.807,-0.15083931,8.655303,3.8212626
03.848,-0.4285752,9.308941,4.288146
03.888,-0.4189981,9.3592205,3.9529476
03.927,-0.6081458,10.048771,3.6297207
03.947,-0.15083931,9.395134,3.9768906
03.993,-0.5458947,9.138947,4.0822387
04.028,-0.6440599,9.071907,3.5267668
04.047,-0.3040729,9.170073,3.912245
04.095,-0.16041641,9.574705,3.6273263
04.112,-0.531529,9.862018,3.7518287
04.147,-0.8092649,8.784595,2.116539
04.187,-0.09337672,9.624985,3.1245286
04.228,-0.3902668,8.545167,2.9305923
04.247,-0.7853221,9.016839,3.4908526
04.293,-0.04070267,9.050359,3.2897336
04.316,-1.1396748,9.158101,3.265791
04.348,-0.9864412,9.186832,3.2873392
04.396,0.24182175,9.14613,2.9617178
04.429,-0.11013664,9.646533,4.268992
04.447,-1.132492,9.634562,3.2681851
04.487,-0.009577099,9.304152,3.7063375
04.528,-0.17717634,9.897932,3.5938065
04.547,-0.8930645,9.967366,2.4445546
04.588,-0.505192,9.869201,2.6791935
04.628,-0.68715686,9.462174,1.8651401
04.648,-1.0678465,9.198804,2.004008
04.687,-0.3902668,9.380769,2.3870919
04.728,-0.8739103,8.868394,2.7366562
04.751,-0.7446195,9.270632,2.3727264
04.788,-0.88588166,9.246689,3.5938065
04.828,-0.749408,9.61062,3.189174
04.867,-0.35914123,9.931452,3.572258
04.887,-0.43575802,9.869201,2.4349775
04.927,-0.41420954,9.699207,3.4166303
04.967,-0.32083282,9.93624,2.631308
04.988,-0.9792584,9.749487,2.6983478
05.029,-0.36632404,9.917087,1.8507744
05.068,-0.22745611,9.541185,2.0159793
05.089,-0.88109314,9.701602,2.432583
05.128,-0.7015225,9.972155,2.5738454
05.168,-0.2681588,9.581888,2.7342618
05.188,-1.2929084,9.428655,1.5059988
05.228,-0.4956149,10.38397,2.073442
05.268,-0.9241901,8.74868,2.3200524
05.288,-1.3862851,9.289786,1.776552
05.328,-1.297697,9.373586,2.3128695
05.368,-1.3479767,8.561927,2.1141446
05.388,-1.6568382,9.253872,0.62251145
05.429,-1.2354459,9.569917,3.4286015
05.469,-0.68236834,9.615408,2.6217308
05.488,-0.6440599,9.763853,0.818842
05.529,-1.2761484,9.91948,2.1117504
05.568,-0.79250497,9.670476,1.6305012
05.588,-0.4285752,9.668081,1.1636176
05.627,-0.8332076,10.321719,1.5227587
05.669,-0.7302538,10.091868,3.0215747
05.708,-1.0917894,9.665688,2.169213
05.727,-0.82123625,9.273026,1.7478206
05.766,-0.84996754,9.900327,1.9896424
05.790,-0.9241901,9.000079,2.221887
05.832,-1.0846065,8.980925,0.7326481
05.870,-0.9577099,9.213169,2.19555
05.914,-0.5147691,9.859624,2.6887705
05.930,-0.8978531,10.077502,0.59378016
05.967,-1.3958622,8.954588,2.1644244
