timestamp,x,y,z
00.018,-0.117319465,0.12450229,9.730332
00.038,-0.11971374,0.12689656,9.72315
00.078,-0.11013664,0.13886794,9.732727
00.120,-0.11492519,0.11492519,9.732727
00.139,-0.12450229,0.13886794,9.725544
00.179,-0.11013664,0.12689656,9.725544
00.220,-0.102953814,0.11971374,9.732727
00.238,-0.12450229,0.13647367,9.715967
00.279,-0.105348095,0.13168511,9.732727
00.318,-0.117319465,0.13886794,9.725544
00.339,-0.11971374,0.11971374,9.703996
00.379,-0.12210801,0.12689656,9.718362
00.419,-0.09577099,0.12210801,9.718362
00.438,-0.10055954,0.12689656,9.735122
00.478,-0.11492519,0.12210801,9.711179
00.519,-0.12929083,0.1340794,9.737515
00.538,-0.105348095,0.12450229,9.73991
00.578,-0.12689656,0.12689656,9.732727
00.619,-0.11253092,0.13168511,9.735122
00.639,-0.11253092,0.13647367,9.72315
00.679,-0.10774237,0.13168511,9.730332
00.719,-0.11253092,0.13647367,9.718362
00.758,-0.11492519,0.117319465,9.715967
00.778,-0.12689656,0.13168511,9.727939
00.819,-0.10055954,0.12450229,9.727939
00.840,-0.10055954,0.14126222,9.735122
00.880,-0.11013664,0.11492519,9.720756
00.919,-0.10055954,0.12210801,9.7135725
00.959,-0.117319465,0.12210801,9.72315
00.979,-0.09337672,0.13168511,9.725544
01.019,-0.10774237,0.12689656,9.727939
01.059,-0.11492519,0.12929083,9.711179
01.078,-0.11013664,0.1340794,9.730332
01.119,-0.09577099,0.12210801,9.72315
01.158,-0.11013664,0.12929083,9.732727
01.179,-0.12210801,0.117319465,9.730332
01.219,-0.11253092,0.12210801,9.720756
01.257,-0.105348095,0.117319465,9.720756
01.278,-0.10774237,0.12450229,9.718362
01.319,-0.09577099,0.13168511,9.725544
01.359,-0.11492519,0.14365649,9.718362
01.378,-0.098165266,0.14365649,9.718362
01.419,-0.12689656,0.11971374,9.732727
01.457,-0.098165266,0.13168511,9.727939
01.479,-0.117319465,0.12689656,9.72315
01.518,-0.105348095,0.12689656,9.715967
01.559,-0.11492519,0.12929083,9.718362
01.598,-0.11253092,0.13168511,9.725544
01.618,-0.102953814,0.1340794,9.732727
01.659,-0.11013664,0.12450229,9.727939
01.699,-0.11253092,0.12929083,9.7135725
01.718,-0.117319465,0.12929083,9.720756
01.759,-0.11492519,0.13647367,9.727939
01.799,-0.117319465,0.1340794,9.727939
01.820,-0.10774237,0.11492519,9.730332
01.859,-0.117319465,0.12929083,9.720756
01.898,-0.11013664,0.12450229,9.730332
01.920,-0.102953814,0.12689656,9.730332
01.959,-0.117319465,0.12929083,9.725544
01.999,-0.12689656,0.12450229,9.735122
02.018,-0.11492519,0.12689656,9.715967
02.058,-0.10055954,0.14365649,9.720756
02.099,-0.12210801,0.1340794,9.72315
02.119,-0.11013664,0.1340794,9.72315
02.159,-0.11492519,0.13886794,9.718362
02.198,-0.10774237,0.13168511,9.715967
02.219,-0.105348095,0.13647367,9.737515
02.259,-0.105348095,0.12929083,9.735122
02.298,-0.11253092,0.1340794,9.737515
02.319,-0.12450229,0.117319465,9.718362
02.357,-0.11492519,0.12450229,9.7135725
02.399,-0.102953814,0.13647367,9.730332
02.444,-0.10774237,0.12210801,9.72315
02.456,-0.117319465,0.117319465,9.72315
02.499,-0.10774237,0.13168511,9.720756
02.520,-0.09577099,0.12450229,9.735122
02.557,-0.11971374,0.13168511,9.732727
02.596,-0.10774237,0.12929083,9.725544
02.637,-0.102953814,0.13886794,9.727939
02.658,-0.11253092,0.13886794,9.727939
02.697,-0.102953814,0.13886794,9.742304
02.739,-0.11253092,0.1340794,9.730332
02.759,-0.09577099,0.14365649,9.725544
02.798,-0.11492519,0.12210801,9.715967
02.838,-0.11492519,0.14365649,9.730332
02.859,-0.117319465,0.13647367,9.735122
02.898,-0.10774237,0.13647367,9.725544
02.938,-0.11013664,0.11492519,9.730332
02.957,-0.11253092,0.11971374,9.725544
02.998,-0.09577099,0.1340794,9.7135725
03.039,-0.12210801,0.1340794,9.730332
03.058,-0.09337672,0.13168511,9.725544
03.099,-0.11253092,0.13647367,9.727939
03.138,-0.10055954,0.1340794,9.715967
03.159,-0.11492519,0.1340794,9.711179
03.199,-0.11492519,0.12929083,9.742304
03.238,-0.098165266,0.12450229,9.711179
03.279,-0.11492519,0.11971374,9.72315
03.298,-0.102953814,0.14605077,9.744699
03.339,-0.12689656,0.12450229,9.727939
03.379,-0.117319465,0.11253092,9.727939
03.398,-0.11492519,0.13647367,9.735122
03.436,-0.117319465,0.12689656,9.72315
03.478,-0.10055954,0.12210801,9.72315
03.498,-0.102953814,0.13168511,9.730332
03.539,-0.102953814,0.12689656,9.735122
03.578,-0.11013664,0.12929083,9.711179
03.598,-0.12929083,0.12450229,9.727939
03.639,-0.11971374,0.12210801,9.715967
03.678,-0.11013664,0.12689656,9.720756
03.698,-0.117319465,0.12929083,9.73991
03.739,-0.102953814,0.11971374,9.727939
03.778,-0.11013664,0.1340794,9.727939
03.798,-0.12450229,0.13647367,9.725544
03.839,-0.117319465,0.13168511,9.720756
03.878,-0.09337672,0.14126222,9.732727
03.918,-0.11492519,0.12689656,9.720756
03.939,-0.11253092,0.117319465,9.737515
03.979,-0.102953814,0.11971374,9.720756
04.018,-0.12689656,0.12210801,9.725544
04.038,-0.11492519,0.12210801,9.73991
04.078,-0.12450229,0.13886794,9.720756
04.119,-0.13647367,0.13886794,9.725544
04.138,-0.11013664,0.12210801,9.718362
04.177,-0.12689656,0.14126222,9.735122
04.217,-0.090982445,0.12210801,9.727939
04.236,-0.11971374,0.117319465,9.735122
04.277,-0.105348095,0.12689656,9.730332
04.316,-0.11492519,0.12210801,9.720756
04.336,-0.12450229,0.13647367,9.727939
04.378,-0.11971374,0.12929083,9.711179
04.418,-0.11971374,0.12689656,9.72315
04.437,-0.102953814,0.14844504,9.730332
04.477,-0.098165266,0.12689656,9.708784
04.517,-0.11013664,0.12689656,9.730332
04.538,-0.10774237,0.1340794,9.730332
04.577,-0.11971374,0.12210801,9.7135725
04.619,-0.12450229,0.12210801,9.727939
04.638,-0.117319465,0.11492519,9.718362
04.678,-0.11253092,0.12929083,9.732727
04.719,-0.11013664,0.15083931,9.730332
04.738,-0.10774237,0.13886794,9.730332
04.779,-0.12689656,0.13168511,9.73991
04.819,-0.102953814,0.14126222,9.735122
04.839,-0.11013664,0.12450229,9.744699
04.879,-0.105348095,0.12689656,9.715967
04.918,-0.11492519,0.117319465,9.720756
04.959,-0.11013664,0.11971374,9.725544
04.979,-0.11013664,0.13647367,9.7135725
05.018,-0.102953814,0.12450229,9.725544
05.058,-0.12210801,0.13647367,9.732727
05.078,-0.10055954,0.1340794,9.720756
05.118,-0.12689656,0.12929083,9.720756
05.158,-0.11013664,0.12210801,9.727939
05.179,-0.11492519,0.12210801,9.720756
05.218,-0.117319465,0.14844504,9.727939
05.258,-0.117319465,0.117319465,9.711179
05.278,-0.11253092,0.14126222,9.737515
05.318,-0.12450229,0.13647367,9.7135725
05.357,-0.102953814,0.14365649,9.727939
05.380,-0.12450229,0.12929083,9.718362
05.417,-0.13647367,0.12450229,9.727939
05.456,-0.12210801,0.12450229,9.730332
05.478,-0.102953814,0.1340794,9.737515
05.518,-0.13647367,0.14126222,9.70639
05.558,-0.117319465,0.11253092,9.720756
05.598,-0.11971374,0.13168511,9.715967
05.618,-0.12450229,0.117319465,9.735122
05.656,-0.11492519,0.12450229,9.718362
05.697,-0.098165266,0.12210801,9.742304
05.718,-0.11013664,0.14126222,9.72315
05.758,-0.10774237,0.13647367,9.742304
05.797,-0.105348095,0.12929083,9.718362
05.818,-0.11492519,0.13647367,9.72315
05.858,-0.10055954,0.13647367,9.730332
05.899,-0.11971374,0.1340794,9.72315
05.919,-0.117319465,0.1340794,9.72315
05.958,-0.12689656,0.11971374,9.730332
05.999,-0.11971374,0.12210801,9.725544
06.019,-0.11253092,0.1340794,9.727939
06.058,-0.117319465,0.1340794,9.72315
06.099,-0.11013664,0.12450229,9.715967
06.118,-0.10774237,0.14605077,9.735122
06.159,-0.11492519,0.1340794,9.735122
06.198,-0.11253092,0.10774237,9.725544
06.219,-0.105348095,0.14126222,9.72315
06.258,-0.11253092,0.117319465,9.711179
06.297,-0.11253092,0.11971374,9.70639
06.319,-0.098165266,0.13647367,9.720756
06.359,-0.12210801,0.13168511,9.72315
06.399,-0.12689656,0.1340794,9.730332
06.419,-0.10774237,0.12450229,9.732727
06.456,-0.11253092,0.13168511,9.725544
06.498,-0.11013664,0.11971374,9.725544
06.538,-0.09337672,0.117319465,9.718362
06.557,-0.11253092,0.13647367,9.742304
06.598,-0.117319465,0.11971374,9.72315
06.638,-0.11253092,0.13168511,9.7135725
06.660,-0.11013664,0.12929083,9.727939
06.698,-0.12210801,0.11492519,9.737515
06.739,-0.10055954,0.12689656,9.715967
06.759,-0.12450229,0.12929083,9.735122
06.799,-0.117319465,0.12929083,9.708784
06.838,-0.10055954,0.12450229,9.727939
06.858,-0.11492519,0.11971374,9.703996
06.899,-0.11013664,0.13168511,9.73991
06.938,-0.11971374,0.12210801,9.708784
06.959,-0.11253092,0.14365649,9.725544
06.998,-0.105348095,0.13886794,9.730332
07.039,-0.11253092,0.12689656,9.735122
07.058,-0.11492519,0.12450229,9.735122
07.098,-0.12689656,0.13168511,9.72315
07.138,-0.11253092,0.12929083,9.730332
07.158,-0.11971374,0.12689656,9.72315
07.198,-0.11253092,0.11253092,9.725544
07.239,-0.13886794,0.117319465,9.711179
07.259,-0.12450229,0.13168511,9.715967
07.298,-0.11253092,0.12689656,9.7135725
07.339,-0.09337672,0.1340794,9.720756
07.379,-0.10055954,0.14365649,9.72315
07.400,-0.09577099,0.12689656,9.727939
07.437,-0.105348095,0.13647367,9.715967
07.477,-0.12929083,0.14126222,9.715967
07.496,-0.105348095,0.15083931,9.742304
07.537,-0.11492519,0.13886794,9.737515
07.577,-0.10774237,0.11971374,9.727939
07.598,-0.10774237,0.11971374,9.718362
07.638,-0.10774237,0.12689656,9.727939
07.678,-0.11492519,0.13647367,9.720756
07.698,-0.13168511,0.12689656,9.711179
07.738,-0.11492519,0.14365649,9.715967
07.779,-0.12689656,0.12929083,9.730332
07.799,-0.10774237,0.12450229,9.720756
07.838,-0.105348095,0.11971374,9.720756
