timestamp,x,y,z
00.017,-0.102953814,0.10055954,9.749487
00.057,-0.10055954,0.10774237,9.747093
00.098,-0.09577099,0.09577099,9.73991
00.118,-0.11253092,0.105348095,9.754275
00.158,-0.102953814,0.11971374,9.763853
00.199,-0.10055954,0.105348095,9.742304
00.218,-0.09577099,0.11492519,9.749487
00.258,-0.11013664,0.10774237,9.75667
00.297,-0.102953814,0.11253092,9.742304
00.319,-0.10055954,0.117319465,9.73991
00.358,-0.11253092,0.10055954,9.744699
00.396,-0.10055954,0.10055954,9.761458
00.437,-0.11253092,0.11492519,9.744699
00.457,-0.12210801,0.102953814,9.751882
00.498,-0.11013664,0.12210801,9.751882
00.538,-0.11492519,0.09577099,9.742304
00.558,-0.105348095,0.11253092,9.766247
00.598,-0.11492519,0.105348095,9.751882
00.638,-0.098165266,0.11013664,9.742304
00.658,-0.117319465,0.117319465,9.766247
00.697,-0.105348095,0.10055954,9.747093
00.739,-0.11013664,0.117319465,9.75667
00.758,-0.09577099,0.11253092,9.749487
00.798,-0.11253092,0.12210801,9.759064
00.838,-0.090982445,0.10774237,9.737515
00.858,-0.11253092,0.10774237,9.754275
00.899,-0.098165266,0.117319465,9.73991
00.939,-0.102953814,0.10055954,9.744699
00.958,-0.090982445,0.10774237,9.747093
00.998,-0.12450229,0.11971374,9.759064
01.039,-0.10774237,0.10774237,9.759064
01.058,-0.11253092,0.102953814,9.73991
01.099,-0.10055954,0.098165266,9.754275
01.139,-0.11492519,0.11253092,9.77343
01.158,-0.11492519,0.102953814,9.75667
01.198,-0.10774237,0.105348095,9.766247
01.239,-0.105348095,0.10774237,9.749487
01.260,-0.11492519,0.105348095,9.75667
01.297,-0.105348095,0.10774237,9.751882
01.339,-0.105348095,0.11013664,9.749487
01.377,-0.11253092,0.098165266,9.759064
01.399,-0.10055954,0.105348095,9.730332
01.437,-0.10055954,0.11013664,9.742304
01.477,-0.10055954,0.11492519,9.751882
01.498,-0.083799616,0.11492519,9.749487
01.538,-0.11492519,0.10055954,9.744699
01.578,-0.102953814,0.10774237,9.73991
01.597,-0.098165266,0.090982445,9.751882
01.639,-0.11492519,0.098165266,9.75667
01.679,-0.117319465,0.102953814,9.759064
01.698,-0.11253092,0.11253092,9.73991
01.738,-0.11013664,0.098165266,9.759064
01.777,-0.105348095,0.11013664,9.747093
01.799,-0.10774237,0.11013664,9.737515
01.838,-0.11253092,0.08140534,9.761458
01.878,-0.11253092,0.102953814,9.747093
01.897,-0.09577099,0.10055954,9.754275
01.939,-0.090982445,0.117319465,9.751882
01.978,-0.11013664,0.11253092,9.754275
01.998,-0.11971374,0.105348095,9.763853
02.038,-0.10774237,0.102953814,9.763853
02.079,-0.11013664,0.09577099,9.751882
02.098,-0.098165266,0.11492519,9.75667
02.138,-0.11492519,0.12450229,9.747093
02.178,-0.11971374,0.09577099,9.751882
02.218,-0.117319465,0.105348095,9.749487
02.239,-0.117319465,0.10055954,9.75667
02.277,-0.105348095,0.11971374,9.751882
02.317,-0.09577099,0.11013664,9.763853
02.338,-0.102953814,0.10774237,9.754275
02.378,-0.117319465,0.11492519,9.759064
02.417,-0.12210801,0.08858817,9.751882
02.437,-0.11492519,0.12450229,9.742304
02.477,-0.11492519,0.090982445,9.735122
02.517,-0.105348095,0.11492519,9.751882
02.537,-0.11013664,0.11253092,9.759064
02.577,-0.102953814,0.07901107,9.735122
02.617,-0.11013664,0.10774237,9.763853
02.638,-0.12929083,0.098165266,9.751882
02.677,-0.117319465,0.12450229,9.737515
02.717,-0.12450229,0.117319465,9.742304
02.738,-0.10055954,0.11013664,9.744699
02.776,-0.10774237,0.117319465,9.751882
02.815,-0.102953814,0.105348095,9.751882
02.837,-0.105348095,0.102953814,9.761458
02.878,-0.10055954,0.10774237,9.763853
02.917,-0.102953814,0.11492519,9.735122
02.938,-0.1340794,0.102953814,9.751882
02.978,-0.10774237,0.09577099,9.742304
03.017,-0.105348095,0.11013664,9.737515
03.058,-0.11253092,0.12450229,9.749487
03.078,-0.117319465,0.10774237,9.742304
03.117,-0.11013664,0.117319465,9.751882
03.158,-0.08619389,0.11971374,9.749487
03.178,-0.098165266,0.10055954,9.742304
03.217,-0.105348095,0.12210801,9.730332
03.257,-0.09577099,0.11492519,9.766247
03.277,-0.102953814,0.105348095,9.751882
03.318,-0.11013664,0.10774237,9.732727
03.357,-0.12210801,0.11253092,9.75667
03.378,-0.105348095,0.11492519,9.737515
03.417,-0.10774237,0.11013664,9.749487
03.456,-0.11013664,0.09337672,9.744699
03.477,-0.117319465,0.102953814,9.744699
03.517,-0.11013664,0.10774237,9.75667
03.557,-0.098165266,0.11971374,9.749487
03.578,-0.11253092,0.117319465,9.754275
03.618,-0.10774237,0.13168511,9.73991
03.657,-0.105348095,0.102953814,9.73991
03.678,-0.11013664,0.11492519,9.749487
03.717,-0.090982445,0.11253092,9.751882
03.758,-0.11971374,0.11492519,9.749487
03.797,-0.10774237,0.102953814,9.751882
03.817,-0.102953814,0.10774237,9.759064
03.857,-0.105348095,0.12210801,9.768641
03.897,-0.12450229,0.09577099,9.744699
03.918,-0.09577099,0.11971374,9.737515
03.957,-0.10055954,0.11492519,9.754275
03.996,-0.10774237,0.105348095,9.75667
04.016,-0.10774237,0.11013664,9.754275
04.057,-0.105348095,0.11253092,9.737515
04.097,-0.09577099,0.11253092,9.744699
04.118,-0.09337672,0.11971374,9.735122
04.157,-0.09337672,0.09577099,9.751882
04.198,-0.09577099,0.11253092,9.771035
04.218,-0.102953814,0.11013664,9.75667
04.258,-0.105348095,0.11253092,9.747093
04.297,-0.102953814,0.11013664,9.747093
04.319,-0.11492519,0.117319465,9.73991
04.360,-0.10774237,0.11971374,9.754275
04.399,-0.09577099,0.11492519,9.766247
04.416,-0.105348095,0.10055954,9.744699
04.455,-0.11492519,0.11492519,9.751882
04.495,-0.102953814,0.10774237,9.73991
04.535,-0.09577099,0.105348095,9.759064
04.555,-0.11492519,0.11971374,9.749487
04.596,-0.12689656,0.105348095,9.742304
04.637,-0.11492519,0.117319465,9.744699
04.657,-0.09337672,0.098165266,9.754275
04.698,-0.102953814,0.09577099,9.751882
04.737,-0.11013664,0.117319465,9.747093
04.758,-0.09337672,0.12210801,9.747093
04.798,-0.10055954,0.11253092,9.73991
04.837,-0.11971374,0.11253092,9.73991
04.857,-0.09337672,0.11971374,9.754275
04.897,-0.098165266,0.105348095,9.749487
04.937,-0.105348095,0.10774237,9.732727
04.957,-0.10055954,0.117319465,9.761458
04.997,-0.10774237,0.10774237,9.747093
05.037,-0.09337672,0.11013664,9.747093
05.057,-0.11013664,0.11971374,9.749487
05.097,-0.11492519,0.10055954,9.73991
05.137,-0.102953814,0.11253092,9.742304
05.157,-0.117319465,0.11253092,9.737515
05.197,-0.105348095,0.10055954,9.73991
05.237,-0.098165266,0.102953814,9.749487
05.257,-0.11253092,0.12210801,9.751882
05.298,-0.117319465,0.117319465,9.744699
05.337,-0.117319465,0.09337672,9.737515
05.357,-0.10055954,0.102953814,9.735122
05.398,-0.105348095,0.102953814,9.749487
05.436,-0.11013664,0.102953814,9.744699
05.458,-0.098165266,0.10055954,9.735122
05.495,-0.10774237,0.08858817,9.747093
05.538,-0.098165266,0.11013664,9.759064
05.577,-0.10055954,0.117319465,9.747093
05.598,-0.11253092,0.09577099,9.727939
05.637,-0.102953814,0.10774237,9.744699
05.678,-0.105348095,0.11971374,9.73991
05.698,-0.11971374,0.11253092,9.742304
05.737,-0.08619389,0.102953814,9.744699
05.778,-0.09577099,0.11013664,9.749487
05.796,-0.117319465,0.11013664,9.751882
05.838,-0.105348095,0.102953814,9.754275
05.878,-0.08619389,0.12689656,9.75667
05.898,-0.09337672,0.098165266,9.732727
05.936,-0.09577099,0.09577099,9.759064
05.977,-0.105348095,0.11253092,9.744699
05.997,-0.090982445,0.10774237,9.747093
06.038,-0.11253092,0.098165266,9.759064
06.078,-0.105348095,0.12929083,9.759064
06.097,-0.09577099,0.08858817,9.735122
06.136,-0.090982445,0.09577099,9.742304
06.177,-0.11013664,0.12210801,9.75667
06.217,-0.11971374,0.12929083,9.73991
06.237,-0.08858817,0.10774237,9.749487
06.286,-0.10774237,0.09577099,9.751882
06.316,-0.11492519,0.12450229,9.75667
06.336,-0.10055954,0.117319465,9.759064
06.377,-0.11253092,0.11253092,9.742304
06.419,-0.11013664,0.11253092,9.751882
06.438,-0.12210801,0.10055954,9.737515
06.478,-0.11013664,0.11971374,9.749487
06.517,-0.11253092,0.11253092,9.761458
06.536,-0.11253092,0.105348095,9.744699
06.576,-0.117319465,0.11253092,9.749487
06.617,-0.11492519,0.12210801,9.749487
06.637,-0.09577099,0.09577099,9.751882
06.677,-0.11013664,0.117319465,9.747093
06.717,-0.11492519,0.11971374,9.747093
06.738,-0.10055954,0.105348095,9.749487
06.777,-0.102953814,0.11253092,9.744699
06.817,-0.11971374,0.11013664,9.761458
06.838,-0.11253092,0.11492519,9.749487
06.877,-0.102953814,0.098165266,9.754275
06.917,-0.11492519,0.102953814,9.744699
06.937,-0.11971374,0.09577099,9.742304
06.978,-0.10774237,0.117319465,9.749487
07.016,-0.09337672,0.102953814,9.742304
07.038,-0.117319465,0.12450229,9.749487
07.077,-0.102953814,0.117319465,9.759064
07.117,-0.11013664,0.105348095,9.768641
07.138,-0.098165266,0.10774237,9.759064
07.177,-0.10774237,0.10774237,9.749487
07.218,-0.11253092,0.117319465,9.735122
07.256,-0.12210801,0.098165266,9.75667
07.277,-0.11492519,0.10774237,9.749487
07.317,-0.090982445,0.12210801,9.742304
07.357,-0.105348095,0.105348095,9.747093
07.377,-0.11253092,0.102953814,9.73991
07.417,-0.09577099,0.12929083,9.751882
07.456,-0.11492519,0.117319465,9.744699
07.477,-0.117319465,0.102953814,9.73991
07.517,-0.11013664,0.11253092,9.749487
07.557,-0.10774237,0.098165266,9.742304
07.576,-0.09577099,0.10774237,9.742304
07.617,-0.105348095,0.10055954,9.747093
07.658,-0.11253092,0.11013664,9.761458
07.676,-0.11013664,0.12929083,9.751882
07.717,-0.11253092,0.12210801,9.754275
07.755,-0.105348095,0.10774237,9.751882
07.776,-0.11492519,0.11492519,9.763853
07.818,-0.11013664,0.098165266,9.747093
07.855,-0.105348095,0.105348095,9.759064
07.879,-0.105348095,0.105348095,9.737515
07.918,-0.102953814,0.10055954,9.75667
07.957,-0.09337672,0.10774237,9.751882
07.997,-0.102953814,0.090982445,9.754275
08.017,-0.11013664,0.12210801,9.761458
08.056,-0.11013664,0.11013664,9.75667
08.098,-0.10774237,0.105348095,9.749487
08.118,-0.105348095,0.12450229,9.73991
08.157,-0.117319465,0.117319465,9.744699
08.196,-0.10774237,0.105348095,9.737515
08.217,-0.11492519,0.11253092,9.744699
08.257,-0.105348095,0.090982445,9.751882
08.297,-0.10055954,0.13168511,9.735122
08.317,-0.11253092,0.117319465,9.749487
08.357,-0.11971374,0.12210801,9.744699
08.397,-0.098165266,0.11253092,9.75667
08.416,-0.098165266,0.12450229,9.751882
08.456,-0.10055954,0.102953814,9.744699
08.496,-0.11971374,0.098165266,9.749487
08.516,-0.102953814,0.11013664,9.75667
08.556,-0.12210801,0.105348095,9.759064
08.596,-0.11492519,0.10055954,9.73991
08.616,-0.105348095,0.117319465,9.761458
08.657,-0.12929083,0.11013664,9.744699
08.697,-0.105348095,0.098165266,9.747093
08.717,-0.117319465,0.117319465,9.737515
08.757,-0.098165266,0.10055954,9.763853
08.797,-0.102953814,0.11013664,9.749487
08.837,-0.10055954,0.11492519,9.744699
08.856,-0.11971374,0.11971374,9.730332
08.897,-0.09577099,0.102953814,9.730332
08.937,-0.117319465,0.117319465,9.75667
08.956,-0.11013664,0.10055954,9.747093
08.997,-0.11013664,0.105348095,9.761458
09.036,-0.12210801,0.11492519,9.763853
09.056,-0.11253092,0.10774237,9.747093
09.097,-0.117319465,0.11492519,9.730332
09.138,-0.10774237,0.090982445,9.749487
09.158,-0.117319465,0.11971374,9.759064
09.196,-0.09577099,0.10774237,9.763853
09.237,-0.12210801,0.12689656,9.73991
09.256,-0.12450229,0.12929083,9.730332
09.297,-0.12210801,0.105348095,9.744699
09.337,-0.11013664,0.10055954,9.747093
09.366,-0.10774237,0.090982445,9.737515
09.390,-0.098165266,0.10774237,9.749487
09.436,-0.090982445,0.102953814,9.747093
09.475,-0.11013664,0.11253092,9.727939
09.494,-0.11253092,0.11492519,9.751882
09.535,-0.11253092,0.102953814,9.744699
09.574,-0.10774237,0.098165266,9.749487
09.594,-0.11492519,0.10774237,9.749487
09.636,-0.11492519,0.105348095,9.742304
09.676,-0.11013664,0.10055954,9.730332
