timestamp,x,y,z
00.013,0.011971374,-0.028731298,9.732727
00.021,-0.0023942748,-0.021548472,9.720756
00.052,0.0071828244,-0.038308397,9.730332
00.091,-0.0071828244,-0.031125572,9.732727
00.121,0.019154198,-0.038308397,9.720756
00.153,-0.0071828244,-0.05027977,9.718362
00.193,0.038308397,-0.028731298,9.732727
00.221,0.0,-0.052674048,9.737515
00.252,-0.0023942748,-0.038308397,9.737515
00.292,0.0023942748,-0.043096945,9.737515
00.321,0.016759925,-0.023942748,9.703996
00.352,0.016759925,-0.028731298,9.747093
00.392,0.021548472,-0.05985687,9.718362
00.422,0.023942748,-0.026337024,9.720756
00.453,0.0071828244,-0.035914123,9.72315
00.493,-0.011971374,-0.04070267,9.727939
00.521,0.021548472,-0.028731298,9.718362
00.552,0.016759925,-0.028731298,9.737515
00.591,0.0071828244,-0.03351985,9.735122
00.620,0.014365649,-0.031125572,9.7135725
00.660,0.0071828244,-0.038308397,9.727939
00.691,0.0047885496,-0.026337024,9.744699
00.731,0.009577099,-0.028731298,9.72315
00.759,0.016759925,-0.019154198,9.72315
00.791,0.009577099,-0.035914123,9.742304
00.831,-0.0047885496,-0.028731298,9.737515
00.860,-0.0023942748,-0.026337024,9.732727
00.892,-0.009577099,-0.04070267,9.735122
00.932,0.0047885496,-0.04070267,9.732727
00.960,0.016759925,-0.045491222,9.732727
00.992,0.009577099,-0.045491222,9.735122
01.031,0.0071828244,-0.028731298,9.725544
01.056,0.019154198,-0.035914123,9.72315
01.093,0.009577099,-0.03351985,9.744699
01.133,0.023942748,-0.038308397,9.73991
01.160,0.016759925,-0.031125572,9.727939
01.193,0.014365649,-0.031125572,9.735122
01.233,0.016759925,-0.038308397,9.735122
01.261,0.016759925,-0.021548472,9.732727
01.293,0.014365649,-0.047885496,9.725544
01.334,0.009577099,-0.03351985,9.720756
01.361,0.021548472,-0.028731298,9.730332
01.393,0.016759925,-0.05027977,9.742304
01.433,0.0071828244,-0.043096945,9.727939
01.460,0.011971374,-0.035914123,9.732727
01.493,-0.0071828244,-0.035914123,9.72315
01.532,0.0071828244,-0.021548472,9.732727
01.561,0.014365649,-0.038308397,9.715967
01.600,-0.0047885496,-0.052674048,9.730332
01.633,0.0,-0.038308397,9.72315
01.672,0.023942748,-0.038308397,9.711179
01.699,-0.0071828244,-0.052674048,9.72315
01.731,0.009577099,-0.038308397,9.725544
01.771,0.014365649,-0.045491222,9.72315
01.800,0.026337024,-0.05027977,9.747093
01.831,0.009577099,-0.05506832,9.730332
01.872,0.0071828244,-0.04070267,9.730332
01.900,-0.0023942748,-0.043096945,9.730332
01.933,0.019154198,-0.035914123,9.725544
01.973,0.0047885496,-0.026337024,9.720756
02.001,0.0,-0.023942748,9.732727
02.033,0.0047885496,-0.03351985,9.718362
02.073,-0.009577099,-0.03351985,9.732727
02.101,0.021548472,-0.05985687,9.73991
02.132,0.019154198,-0.035914123,9.727939
02.172,0.014365649,-0.045491222,9.701602
02.201,0.009577099,-0.031125572,9.732727
02.232,0.009577099,-0.04070267,9.735122
02.271,0.0047885496,-0.03351985,9.70639
02.301,-0.0047885496,-0.05027977,9.742304
02.340,0.0071828244,-0.043096945,9.742304
02.373,0.014365649,-0.035914123,9.732727
02.401,0.011971374,-0.031125572,9.744699
02.441,0.023942748,-0.035914123,9.715967
02.472,0.031125572,-0.038308397,9.7135725
02.501,0.0071828244,-0.038308397,9.742304
02.540,0.019154198,-0.028731298,9.732727
02.571,0.0071828244,-0.021548472,9.718362
02.611,0.021548472,-0.03351985,9.725544
02.641,0.0071828244,-0.038308397,9.725544
02.672,0.028731298,-0.035914123,9.711179
02.710,0.0071828244,-0.035914123,9.715967
02.739,0.009577099,-0.045491222,9.732727
02.770,0.019154198,-0.03351985,9.737515
02.810,0.009577099,-0.035914123,9.7135725
02.840,0.0,-0.038308397,9.727939
02.871,0.021548472,-0.031125572,9.720756
02.912,0.021548472,-0.021548472,9.720756
02.940,0.011971374,-0.05506832,9.720756
02.973,0.011971374,-0.028731298,9.720756
03.013,0.014365649,-0.028731298,9.720756
03.039,0.016759925,-0.016759925,9.701602
03.080,0.0047885496,-0.023942748,9.718362
03.112,0.0071828244,-0.03351985,9.718362
03.141,-0.0047885496,-0.038308397,9.742304
03.180,0.021548472,-0.023942748,9.7135725
03.212,-0.0047885496,-0.026337024,9.732727
03.241,0.0047885496,-0.03351985,9.737515
03.280,0.0071828244,-0.028731298,9.720756
03.312,0.026337024,-0.026337024,9.735122
03.353,0.021548472,-0.038308397,9.730332
03.379,-0.0047885496,-0.028731298,9.727939
03.410,0.0023942748,-0.031125572,9.73991
03.452,0.016759925,-0.035914123,9.735122
03.480,-0.0071828244,-0.035914123,9.727939
03.512,-0.0023942748,-0.023942748,9.715967
03.552,0.0047885496,-0.026337024,9.730332
03.583,0.009577099,-0.045491222,9.718362
03.612,0.014365649,-0.014365649,9.7135725
03.653,0.009577099,-0.019154198,9.737515
03.677,0.019154198,-0.03351985,9.718362
03.711,0.014365649,-0.011971374,9.720756
03.751,0.0023942748,-0.028731298,9.708784
03.779,0.011971374,-0.03351985,9.7135725
03.820,0.026337024,-0.019154198,9.7135725
03.851,0.009577099,-0.04070267,9.72315
03.880,0.0023942748,-0.03351985,9.73991
03.920,0.009577099,-0.03351985,9.72315
03.952,0.031125572,-0.028731298,9.730332
03.980,0.014365649,-0.028731298,9.696813
04.020,0.0023942748,-0.047885496,9.711179
04.051,0.021548472,-0.052674048,9.735122
04.091,0.014365649,-0.028731298,9.727939
04.121,0.011971374,-0.043096945,9.725544
04.151,-0.011971374,-0.021548472,9.732727
04.191,-0.0071828244,-0.045491222,9.742304
04.221,0.0023942748,-0.021548472,9.715967
04.251,0.011971374,-0.035914123,9.725544
04.292,0.023942748,-0.031125572,9.73991
04.321,0.009577099,-0.026337024,9.718362
04.353,0.019154198,-0.026337024,9.7135725
04.392,0.0047885496,-0.026337024,9.72315
04.421,0.028731298,-0.045491222,9.737515
04.451,-0.0023942748,-0.038308397,9.720756
04.492,0.0023942748,-0.031125572,9.735122
04.520,0.014365649,-0.031125572,9.708784
04.551,0.019154198,-0.016759925,9.735122
04.591,0.031125572,-0.05027977,9.727939
04.619,0.009577099,-0.031125572,9.70639
04.654,0.011971374,-0.038308397,9.735122
04.691,0.009577099,-0.045491222,9.727939
04.731,0.023942748,-0.04070267,9.742304
04.759,0.009577099,-0.035914123,9.725544
04.790,0.0,-0.031125572,9.732727
04.831,0.011971374,-0.043096945,9.732727
04.859,0.0071828244,-0.026337024,9.715967
04.891,0.019154198,-0.05985687,9.735122
04.932,0.019154198,-0.05027977,9.73991
04.960,0.021548472,-0.026337024,9.72315
04.992,0.0071828244,-0.038308397,9.754275
05.032,-0.011971374,-0.028731298,9.730332
05.060,0.011971374,-0.052674048,9.759064
05.091,0.0,-0.035914123,9.754275
05.133,0.014365649,-0.035914123,9.727939
05.160,0.0023942748,-0.021548472,9.720756
05.193,0.0023942748,-0.03351985,9.730332
05.232,0.021548472,-0.031125572,9.708784
05.261,0.0023942748,-0.03351985,9.725544
05.292,0.016759925,-0.043096945,9.737515
05.332,-0.0071828244,-0.026337024,9.715967
05.360,0.021548472,-0.047885496,9.727939
05.392,0.011971374,-0.038308397,9.730332
05.432,0.0071828244,-0.028731298,9.7135725
05.460,0.014365649,-0.03351985,9.754275
05.499,0.016759925,-0.047885496,9.727939
