timestamp,x,y,z
00.019,-0.11013664,0.09337672,9.73991
00.038,-0.10774237,0.08140534,9.715967
00.079,-0.10055954,0.09577099,9.725544
00.117,-0.10055954,0.07901107,9.730332
00.138,-0.11253092,0.09577099,9.73991
00.179,-0.10055954,0.09577099,9.725544
00.219,-0.10774237,0.08619389,9.725544
00.238,-0.10055954,0.08619389,9.715967
00.278,-0.09577099,0.09337672,9.730332
00.318,-0.090982445,0.090982445,9.715967
00.338,-0.11253092,0.09337672,9.73991
00.378,-0.105348095,0.10055954,9.725544
00.419,-0.10774237,0.083799616,9.711179
00.440,-0.11253092,0.09577099,9.725544
00.478,-0.11492519,0.098165266,9.732727
00.519,-0.105348095,0.07422252,9.725544
00.538,-0.10774237,0.09337672,9.72315
00.578,-0.102953814,0.09337672,9.730332
00.617,-0.08858817,0.08619389,9.732727
00.659,-0.09337672,0.08619389,9.727939
00.679,-0.10774237,0.090982445,9.718362
00.720,-0.10055954,0.090982445,9.732727
00.758,-0.105348095,0.09577099,9.725544
00.778,-0.10774237,0.07901107,9.732727
00.818,-0.11013664,0.08619389,9.720756
00.857,-0.11013664,0.07901107,9.742304
00.878,-0.098165266,0.08858817,9.73991
00.916,-0.08858817,0.07422252,9.72315
00.956,-0.11253092,0.07422252,9.72315
00.976,-0.10055954,0.08619389,9.715967
01.016,-0.098165266,0.090982445,9.708784
01.058,-0.09577099,0.07422252,9.737515
01.078,-0.105348095,0.07901107,9.727939
01.118,-0.11013664,0.098165266,9.7135725
01.157,-0.105348095,0.105348095,9.735122
01.178,-0.10774237,0.09337672,9.735122
01.218,-0.098165266,0.08858817,9.737515
01.258,-0.11013664,0.07901107,9.735122
01.277,-0.098165266,0.08140534,9.72315
01.318,-0.10774237,0.08858817,9.72315
01.358,-0.09337672,0.09577099,9.727939
01.378,-0.083799616,0.098165266,9.720756
01.418,-0.11013664,0.08619389,9.725544
01.457,-0.11253092,0.090982445,9.727939
01.498,-0.12210801,0.07901107,9.727939
01.519,-0.08858817,0.102953814,9.744699
01.559,-0.09337672,0.07901107,9.718362
01.598,-0.083799616,0.076616794,9.72315
01.619,-0.102953814,0.08140534,9.732727
01.659,-0.08858817,0.08619389,9.72315
