timestamp,x,y,z
00.010,0.23942748,7.920261,4.2546263
00.048,0.6105401,9.718362,4.04393
00.088,0.4764607,8.406299,4.350397
00.128,0.28252444,8.600235,4.1756153
00.149,0.54828894,9.148524,4.786155
00.189,0.64166564,8.499676,4.2235007
00.228,0.7350424,10.553964,4.7693954
00.247,0.8739103,9.984126,4.6113734
00.288,0.2849187,7.778999,3.553104
00.329,0.44294083,9.569917,4.767001
00.348,0.5794145,8.051947,4.522785
00.389,-0.057462595,10.032011,4.4389853
00.428,0.19633053,7.6640735,3.8092911
00.448,-0.3232271,8.025609,3.189174
00.489,0.57223165,8.298556,3.962525
00.530,-0.23942748,9.342461,3.641692
00.549,0.81165916,10.546781,5.377541
00.590,-0.3902668,7.7957587,2.9305923
00.629,0.3232271,9.900327,4.9585433
00.648,0.24900457,8.2578535,3.0239692
00.690,0.31125572,9.8787775,3.8116856
00.731,-0.3040729,8.116591,2.6767993
00.749,0.7206767,9.8548355,4.0104103
00.789,-0.44054657,7.59464,3.5171897
00.828,0.5818088,10.192428,4.4294086
00.868,-0.16041641,8.549955,3.0048149
00.890,0.8739103,10.625792,4.8220696
00.928,-0.70870537,8.554744,2.3583608
00.968,0.40223816,8.710372,4.72151
00.988,0.21069619,8.545167,4.2378664
01.028,0.15083931,9.457385,5.025583
01.068,-0.3998439,8.956982,3.1149516
01.089,0.83081335,9.557945,4.146884
01.128,-0.7015225,8.868394,2.6720107
01.169,0.0,8.298556,3.8380225
01.188,-0.35914123,8.803748,3.397476
01.228,0.098165266,8.669669,4.2187123
01.268,0.41181526,10.26665,4.1540666
01.289,0.72785956,9.033599,4.4749
01.328,0.3423813,10.185245,3.1508656
01.368,-0.19393626,8.164477,3.6536634
01.388,0.46209505,9.732727,3.869148
01.428,-0.090982445,8.277008,4.4677167
01.469,0.7637737,8.988108,3.9673133
01.488,-0.083799616,8.186026,4.3025117
01.528,0.47885495,8.839663,3.9697077
01.568,0.19633053,9.634562,4.07745
01.608,0.29689008,8.40151,3.8739367
01.630,0.031125572,9.569917,3.4166303
01.676,-0.1699935,8.624178,3.4357843
01.710,0.7948992,9.119793,4.6568646
01.728,-0.083799616,8.801354,4.747847
01.768,0.46927786,8.60263,3.7757714
01.808,0.91461295,9.481328,4.1804037
01.828,0.30886146,8.324894,3.162837
01.868,0.90503585,8.73192,4.4054656
01.908,0.7134939,9.577099,3.9170337
01.928,0.41181526,8.626573,4.810098
01.967,0.7398309,9.627379,4.022382
02.008,0.40223816,8.564321,4.0295644
02.027,0.2083019,9.371192,4.024776
02.068,0.27055305,9.2490835,4.6736245
02.108,0.3423813,8.696006,3.6225379
02.128,0.3328042,9.976943,4.4270144
02.168,-0.12929083,9.026416,4.149278
02.208,-0.4956149,8.284191,3.5076127
02.228,0.2944958,9.57231,4.285752
02.267,-0.2777359,8.578687,3.1676257
02.308,0.20111908,8.681641,3.5147953
02.330,-0.014365649,8.7822,3.2250881
02.368,0.409421,8.4781275,3.632115
02.408,0.35674694,9.000079,3.8116856
02.448,0.5961744,9.598648,3.2705793
02.468,0.409421,8.609812,3.4884584
02.508,0.69912827,9.735122,3.2466366
02.549,0.105348095,8.73192,3.1029801
02.568,0.37350687,9.052753,3.476487
02.609,0.24421602,9.62259,3.179597
02.648,-0.29928434,8.868394,2.9521408
02.668,0.057462595,9.423865,3.9601305
02.710,0.026337024,8.925857,3.5315554
02.733,0.10055954,9.486116,4.12773
02.768,0.016759925,9.26345,3.6656346
02.808,0.19154198,9.143736,3.634509
02.850,0.009577099,9.064724,3.4046588
02.868,0.36871833,9.035994,3.5866237
02.908,0.6249057,8.727132,3.059883
02.949,-0.023942748,9.3831625,3.3950818
02.968,0.44054657,8.8636055,3.0048149
03.008,0.59378016,8.578687,3.7302802
03.049,0.30886146,9.562734,3.2274826
03.069,0.2370332,8.511647,3.4429672
03.110,0.8379962,9.229929,3.512401
03.148,0.60335726,9.44302,3.4836698
03.168,0.3328042,9.311335,3.510007
03.208,0.31604427,9.751882,4.1013927
03.248,0.18914771,9.0838785,3.5914123
03.269,-0.11253092,9.814133,3.1748085
03.308,-0.09337672,9.407105,3.1077688
03.349,0.2681588,9.122187,3.5267668
03.388,0.28013015,8.703189,3.5938065
03.408,0.19633053,9.138947,3.3998702
03.448,0.3519584,8.964165,3.5076127
03.488,-0.18914771,9.342461,2.9401696
03.509,0.47167215,9.059936,3.5507095
03.549,-0.076616794,8.801354,2.770176
03.589,-0.45970076,9.167678,3.1843855
03.608,0.5506832,9.567522,3.328042
03.649,-0.33519846,9.373586,3.0910087
03.689,-0.34477556,9.364009,3.0000262
03.708,0.44533512,9.399923,3.1436827
03.748,-0.045491222,8.79896,3.0646718
03.788,0.11492519,9.366403,3.189174
03.808,0.22985038,8.954588,3.4860642
03.847,0.7039168,9.454991,3.5578923
03.887,-0.16041641,9.105427,2.7821474
