timestamp,x,y,z
00.006,-0.08140534,0.06464542,9.699207
00.014,-0.09337672,0.083799616,9.715967
00.045,-0.090982445,0.0670397,9.73991
00.086,-0.083799616,0.06464542,9.735122
00.114,-0.08858817,0.076616794,9.749487
00.148,-0.08140534,0.076616794,9.732727
00.179,-0.090982445,0.08140534,9.730332
00.213,-0.09577099,0.062251143,9.727939
00.245,-0.090982445,0.06943397,9.749487
00.290,-0.06943397,0.0670397,9.737515
00.313,-0.083799616,0.076616794,9.730332
00.348,-0.08619389,0.07422252,9.727939
00.388,-0.098165266,0.06943397,9.720756
00.416,-0.09577099,0.0670397,9.749487
00.448,-0.098165266,0.05985687,9.751882
00.486,-0.083799616,0.0670397,9.718362
00.515,-0.07422252,0.07422252,9.735122
00.556,-0.102953814,0.071828246,9.727939
00.588,-0.08858817,0.06464542,9.735122
00.616,-0.102953814,0.071828246,9.735122
00.648,-0.105348095,0.06943397,9.732727
00.688,-0.09337672,0.06943397,9.727939
00.718,-0.09577099,0.08858817,9.73991
00.756,-0.09337672,0.090982445,9.730332
00.787,-0.083799616,0.07422252,9.735122
00.828,-0.07901107,0.06464542,9.737515
00.854,-0.09337672,0.076616794,9.730332
00.888,-0.105348095,0.05985687,9.735122
00.927,-0.10774237,0.07422252,9.730332
00.956,-0.08619389,0.05985687,9.725544
00.986,-0.083799616,0.07901107,9.725544
01.026,-0.071828246,0.07422252,9.73991
01.056,-0.105348095,0.07422252,9.744699
01.088,-0.10055954,0.083799616,9.737515
01.126,-0.105348095,0.076616794,9.732727
01.159,-0.08619389,0.06943397,9.720756
01.188,-0.08140534,0.062251143,9.727939
01.228,-0.07422252,0.0670397,9.73991
01.255,-0.083799616,0.08140534,9.720756
01.287,-0.083799616,0.083799616,9.730332
01.326,-0.09337672,0.06464542,9.73991
01.355,-0.090982445,0.07901107,9.742304
01.394,-0.08140534,0.083799616,9.735122
01.426,-0.09577099,0.06943397,9.725544
01.455,-0.090982445,0.07422252,9.747093
01.495,-0.07422252,0.057462595,9.751882
01.527,-0.09577099,0.08858817,9.730332
01.567,-0.09577099,0.076616794,9.730332
01.595,-0.08140534,0.08619389,9.727939
01.628,-0.08858817,0.071828246,9.718362
01.656,-0.10774237,0.05985687,9.725544
01.696,-0.07901107,0.07422252,9.715967
01.728,-0.08858817,0.06943397,9.725544
01.769,-0.06943397,0.06464542,9.751882
01.796,-0.08858817,0.08140534,9.7135725
01.828,-0.09577099,0.083799616,9.715967
01.868,-0.08619389,0.057462595,9.73991
01.895,-0.083799616,0.076616794,9.730332
01.927,-0.09577099,0.07901107,9.742304
01.968,-0.10055954,0.071828246,9.720756
01.996,-0.083799616,0.083799616,9.72315
02.028,-0.105348095,0.071828246,9.727939
02.068,-0.083799616,0.07422252,9.73991
02.096,-0.08619389,0.083799616,9.742304
02.128,-0.0670397,0.08619389,9.72315
02.164,-0.083799616,0.083799616,9.732727
02.196,-0.09577099,0.07901107,9.730332
02.236,-0.10774237,0.0670397,9.730332
02.268,-0.09577099,0.07901107,9.73991
02.296,-0.090982445,0.07422252,9.730332
02.328,-0.08140534,0.07422252,9.718362
02.369,-0.09337672,0.062251143,9.732727
02.397,-0.09337672,0.0670397,9.737515
02.436,-0.07901107,0.08140534,9.732727
02.468,-0.08140534,0.06943397,9.744699
02.496,-0.098165266,0.0670397,9.749487
02.530,-0.090982445,0.0670397,9.747093
02.567,-0.10055954,0.071828246,9.737515
02.608,-0.07901107,0.07901107,9.725544
02.636,-0.071828246,0.062251143,9.73991
02.670,-0.102953814,0.071828246,9.72315
02.707,-0.10055954,0.07422252,9.72315
02.736,-0.08858817,0.07422252,9.720756
02.767,-0.083799616,0.071828246,9.730332
02.808,-0.08619389,0.076616794,9.715967
02.837,-0.0670397,0.0670397,9.747093
02.868,-0.083799616,0.07901107,9.730332
02.909,-0.09577099,0.06943397,9.711179
02.937,-0.08140534,0.076616794,9.737515
02.969,-0.083799616,0.06464542,9.72315
03.008,-0.08140534,0.076616794,9.747093
03.037,-0.08858817,0.06464542,9.735122
03.068,-0.076616794,0.071828246,9.725544
03.109,-0.07901107,0.06943397,9.727939
03.136,-0.098165266,0.07422252,9.718362
03.168,-0.08858817,0.06943397,9.727939
03.209,-0.098165266,0.08140534,9.737515
03.236,-0.11013664,0.062251143,9.735122
03.269,-0.08858817,0.06943397,9.730332
03.309,-0.071828246,0.0670397,9.742304
03.336,-0.098165266,0.06464542,9.735122
03.377,-0.098165266,0.07422252,9.730332
03.409,-0.08619389,0.0670397,9.735122
03.437,-0.098165266,0.05985687,9.730332
03.477,-0.098165266,0.08140534,9.730332
03.509,-0.083799616,0.0670397,9.718362
03.548,-0.08140534,0.0670397,9.742304
03.576,-0.08140534,0.083799616,9.711179
03.608,-0.08858817,0.07422252,9.732727
03.648,-0.09577099,0.06943397,9.72315
03.677,-0.083799616,0.083799616,9.737515
03.709,-0.083799616,0.05985687,9.747093
