timestamp,x,y,z
00.009,-0.11492519,0.12929083,9.730332
00.019,-0.102953814,0.11492519,9.730332
00.048,-0.11492519,0.13647367,9.730332
00.080,-0.10055954,0.12450229,9.73991
00.119,-0.11971374,0.12210801,9.72315
00.148,-0.12210801,0.11971374,9.732727
00.179,-0.11013664,0.13647367,9.742304
00.220,-0.13168511,0.11971374,9.73991
00.248,-0.117319465,0.13168511,9.720756
00.280,-0.098165266,0.11253092,9.727939
00.320,-0.11013664,0.11971374,9.727939
00.349,-0.117319465,0.12689656,9.737515
00.380,-0.11492519,0.13168511,9.737515
00.419,-0.117319465,0.12210801,9.742304
00.449,-0.10055954,0.13647367,9.727939
00.488,-0.10774237,0.1340794,9.72315
00.519,-0.102953814,0.11492519,9.730332
00.548,-0.11492519,0.13168511,9.727939
00.581,-0.11253092,0.12210801,9.732727
00.619,-0.11013664,0.13168511,9.735122
00.648,-0.12929083,0.13886794,9.727939
00.687,-0.11253092,0.12689656,9.715967
00.720,-0.11013664,0.13168511,9.737515
00.759,-0.10055954,0.13647367,9.730332
00.789,-0.102953814,0.117319465,9.727939
00.820,-0.10055954,0.1340794,9.732727
00.859,-0.10774237,0.12929083,9.7135725
00.889,-0.105348095,0.13168511,9.711179
00.919,-0.12210801,0.11971374,9.73991
00.959,-0.10774237,0.12929083,9.720756
00.988,-0.10055954,0.12929083,9.715967
01.019,-0.117319465,0.1340794,9.727939
01.060,-0.09577099,0.12929083,9.725544
01.088,-0.11253092,0.12210801,9.725544
01.120,-0.105348095,0.1340794,9.732727
01.159,-0.10774237,0.12689656,9.735122
01.188,-0.11492519,0.11253092,9.720756
01.221,-0.11013664,0.12210801,9.730332
01.253,-0.11253092,0.1340794,9.727939
01.288,-0.11492519,0.1340794,9.732727
01.327,-0.10774237,0.1340794,9.737515
01.360,-0.105348095,0.117319465,9.732727
01.392,-0.12210801,0.14126222,9.737515
01.429,-0.12689656,0.14605077,9.737515
01.458,-0.11971374,0.1340794,9.732727
01.501,-0.11971374,0.117319465,9.727939
01.528,-0.117319465,0.13647367,9.744699
01.559,-0.10774237,0.12929083,9.730332
01.599,-0.105348095,0.12450229,9.718362
01.628,-0.11253092,0.12210801,9.747093
01.660,-0.117319465,0.13168511,9.727939
01.699,-0.117319465,0.12929083,9.730332
01.728,-0.10055954,0.12210801,9.727939
01.760,-0.11253092,0.11492519,9.718362
01.799,-0.11253092,0.12210801,9.725544
01.828,-0.105348095,0.12929083,9.732727
01.859,-0.10774237,0.12689656,9.730332
01.899,-0.10774237,0.12929083,9.732727
01.928,-0.12450229,0.12450229,9.730332
01.959,-0.11253092,0.1340794,9.725544
01.999,-0.11013664,0.11971374,9.718362
02.027,-0.11253092,0.11971374,9.72315
02.069,-0.11492519,0.14126222,9.72315
02.101,-0.11013664,0.12929083,9.727939
02.128,-0.10774237,0.14605077,9.737515
02.167,-0.090982445,0.12929083,9.730332
02.199,-0.11013664,0.1340794,9.732727
