timestamp,x,y,z
00.015,0.26097596,-0.2753416,9.718362
00.025,0.24900457,-0.2681588,9.70639
00.067,0.2849187,-0.24421602,9.70639
00.090,0.2657645,-0.24421602,9.711179
00.126,0.27055305,-0.2681588,9.692024
00.166,0.2849187,-0.26337022,9.715967
00.191,0.24182175,-0.2681588,9.699207
00.226,0.27294734,-0.26337022,9.680053
00.265,0.28731298,-0.24900457,9.725544
00.292,0.2681588,-0.24182175,9.7135725
00.326,0.29210153,-0.2561874,9.70639
00.365,0.2753416,-0.24182175,9.696813
00.391,0.2944958,-0.2657645,9.72315
00.426,0.24421602,-0.24182175,9.720756
00.466,0.26097596,-0.26097596,9.703996
00.491,0.27055305,-0.2657645,9.699207
00.525,0.2849187,-0.22745611,9.70639
00.567,0.29689008,-0.22506183,9.663293
00.592,0.27294734,-0.23463893,9.7135725
00.625,0.26337022,-0.25858167,9.682447
00.665,0.28970724,-0.25139886,9.72315
00.692,0.26097596,-0.2753416,9.682447
00.725,0.2657645,-0.25379312,9.730332
00.765,0.27294734,-0.24421602,9.720756
00.803,0.27055305,-0.24900457,9.718362
00.831,0.26097596,-0.25139886,9.708784
00.864,0.28252444,-0.26337022,9.696813
00.904,0.26097596,-0.22745611,9.7135725
00.931,0.2657645,-0.2466103,9.718362
00.963,0.28731298,-0.2657645,9.694419
01.008,0.26097596,-0.24421602,9.718362
01.032,0.26337022,-0.25379312,9.732727
01.067,0.2466103,-0.2466103,9.677659
01.105,0.26097596,-0.2561874,9.684841
01.132,0.28970724,-0.24182175,9.7135725
01.164,0.2561874,-0.25858167,9.715967
01.204,0.29210153,-0.24182175,9.703996
01.231,0.28731298,-0.2681588,9.708784
01.264,0.28731298,-0.25858167,9.70639
01.304,0.2657645,-0.25858167,9.70639
01.331,0.2370332,-0.25139886,9.703996
01.364,0.2561874,-0.24182175,9.694419
01.404,0.2753416,-0.2370332,9.70639
01.432,0.28731298,-0.25139886,9.677659
01.466,0.2753416,-0.22506183,9.725544
01.505,0.2561874,-0.2561874,9.742304
01.547,0.22745611,-0.27294734,9.703996
01.570,0.24182175,-0.23942748,9.72315
01.606,0.2753416,-0.24421602,9.677659
01.647,0.2777359,-0.23463893,9.732727
01.671,0.25379312,-0.22745611,9.711179
01.704,0.2777359,-0.24421602,9.718362
01.743,0.25379312,-0.26097596,9.699207
01.770,0.22506183,-0.23463893,9.72315
01.804,0.2657645,-0.2083019,9.715967
01.845,0.2466103,-0.22985038,9.711179
01.870,0.22985038,-0.21787901,9.6896305
01.905,0.30646718,-0.19633053,9.696813
01.945,0.31125572,-0.33759275,9.699207
01.971,0.2466103,-0.25858167,9.682447
02.006,0.27055305,-0.27294734,9.624985
02.044,0.2681588,-0.27294734,9.692024
02.072,0.29928434,-0.2561874,9.737515
02.104,0.24182175,-0.23224466,9.749487
02.146,0.25379312,-0.24421602,9.732727
02.172,0.2849187,-0.24182175,9.708784
02.204,0.26097596,-0.26097596,9.711179
02.239,0.25858167,-0.25379312,9.703996
02.271,0.26097596,-0.26337022,9.6896305
02.310,0.25858167,-0.24900457,9.727939
02.344,0.25858167,-0.20351335,9.742304
02.383,0.2777359,-0.2657645,9.715967
02.410,0.28252444,-0.22266756,9.751882
02.446,0.30167863,-0.34956414,9.641745
02.485,0.29210153,-0.26337022,9.677659
02.511,0.2753416,-0.22506183,9.663293
02.545,0.24900457,-0.24900457,9.696813
02.583,0.2777359,-0.2370332,9.696813
02.610,0.27055305,-0.24900457,9.725544
02.643,0.28731298,-0.21787901,9.727939
02.685,0.2777359,-0.2466103,9.701602
02.711,0.2777359,-0.23942748,9.694419
02.744,0.28731298,-0.30886146,9.665688
02.783,0.27294734,-0.30886146,9.694419
02.810,0.25379312,-0.20351335,9.703996
02.844,0.24900457,-0.18435916,9.73991
02.884,0.2849187,-0.29210153,9.692024
02.910,0.24182175,-0.24421602,9.701602
02.945,0.25858167,-0.25379312,9.711179
02.984,0.2777359,-0.24182175,9.701602
03.011,0.27055305,-0.28252444,9.687236
03.045,0.28252444,-0.2466103,9.718362
03.085,0.2753416,-0.25139886,9.718362
03.111,0.27055305,-0.24900457,9.7135725
03.144,0.27055305,-0.24900457,9.7135725
03.186,0.2777359,-0.24900457,9.699207
03.228,0.25858167,-0.23942748,9.715967
03.251,0.25858167,-0.25379312,9.711179
03.284,0.2561874,-0.26097596,9.730332
03.325,0.2681588,-0.24421602,9.694419
03.351,0.26097596,-0.2466103,9.708784
03.385,0.2657645,-0.2466103,9.718362
03.424,0.2657645,-0.25139886,9.692024
03.452,0.2753416,-0.25139886,9.70639
03.485,0.25858167,-0.2370332,9.701602
03.525,0.27055305,-0.25139886,9.692024
03.551,0.2849187,-0.26337022,9.7135725
03.583,0.27055305,-0.24900457,9.725544
03.626,0.2753416,-0.25379312,9.708784
03.650,0.26097596,-0.24182175,9.718362
03.684,0.2777359,-0.2370332,9.696813
03.723,0.27294734,-0.25139886,9.711179
03.751,0.2753416,-0.2466103,9.701602
03.785,0.2561874,-0.23463893,9.703996
03.825,0.2657645,-0.2370332,9.715967
03.852,0.27055305,-0.24421602,9.72315
03.885,0.27294734,-0.23463893,9.703996
03.924,0.25858167,-0.23463893,9.694419
03.952,0.2657645,-0.24900457,9.708784
03.986,0.2681588,-0.25139886,9.708784
04.024,0.2777359,-0.24900457,9.701602
04.054,0.24900457,-0.25139886,9.7135725
04.091,0.2657645,-0.24900457,9.708784
04.126,0.26097596,-0.25858167,9.711179
04.166,0.2657645,-0.25139886,9.70639
04.191,0.2753416,-0.24421602,9.699207
04.224,0.27055305,-0.24182175,9.70639
04.265,0.2657645,-0.2657645,9.711179
04.293,0.2561874,-0.25379312,9.725544
04.325,0.2657645,-0.2370332,9.70639
04.366,0.27055305,-0.24421602,9.701602
04.392,0.28013015,-0.25379312,9.696813
04.424,0.25858167,-0.25139886,9.718362
04.465,0.2849187,-0.25858167,9.696813
04.492,0.27294734,-0.2466103,9.694419
04.526,0.25379312,-0.23463893,9.718362
04.565,0.26337022,-0.24182175,9.720756
04.591,0.2753416,-0.2466103,9.70639
04.626,0.26097596,-0.2561874,9.701602
04.665,0.2681588,-0.2466103,9.732727
04.692,0.27055305,-0.23942748,9.715967
04.730,0.28252444,-0.25379312,9.701602
04.763,0.2753416,-0.24182175,9.7135725
04.803,0.27294734,-0.25379312,9.70639
04.830,0.22506183,-0.2561874,9.754275
04.862,0.18675344,-0.31604427,9.814133
04.904,0.26097596,-0.20590763,9.72315
04.931,0.28252444,-0.24421602,9.660899
04.964,0.25139886,-0.24900457,9.684841
05.005,0.26337022,-0.23942748,9.715967
05.031,0.2681588,-0.22745611,9.687236
05.069,0.2561874,-0.27294734,9.711179
05.105,0.29689008,-0.26097596,9.70639
05.131,0.28731298,-0.25379312,9.715967
05.164,0.27294734,-0.24900457,9.708784
05.204,0.27055305,-0.24182175,9.703996
05.231,0.43815228,-0.1987248,9.701602
05.267,0.28731298,-0.2370332,9.912297
05.303,0.5794145,-0.1987248,9.581888
05.330,0.20590763,-0.2944958,9.634562
05.364,0.29928434,-0.37350687,9.660899
05.404,0.14844504,-0.22266756,9.763853
05.432,0.2681588,-0.2657645,9.792584
05.465,0.1987248,-0.16041641,9.730332
05.505,0.36632404,-0.31125572,9.692024
05.531,0.18914771,-0.2083019,9.751882
05.564,0.39266106,-0.24182175,9.613013
05.605,0.34716985,-0.18435916,9.648928
05.631,0.2466103,-0.3519584,9.684841
05.670,0.19633053,-0.1987248,9.718362
05.704,0.29210153,-0.31843856,9.725544
05.743,0.20590763,-0.17717634,9.761458
05.770,0.24900457,-0.18196489,9.670476
05.803,0.19393626,-0.28731298,9.656111
05.842,0.23942748,-0.26097596,9.665688
05.870,0.29689008,-0.2466103,9.684841
05.906,0.28970724,-0.25139886,9.811738
05.945,0.22745611,-0.23463893,9.692024
05.970,0.26337022,-0.23463893,9.668081
06.003,0.22985038,-0.21309046,9.715967
06.044,0.2777359,-0.24182175,9.73991
06.071,0.28731298,-0.24421602,9.730332
06.104,0.27294734,-0.2849187,9.7135725
06.145,0.2681588,-0.25139886,9.696813
06.171,0.2777359,-0.2657645,9.72315
06.204,0.2681588,-0.24900457,9.692024
06.243,0.2753416,-0.24182175,9.72315
06.270,0.28013015,-0.23463893,9.696813
06.304,0.3304099,-0.21548474,9.725544
06.344,0.27294734,-0.26097596,9.727939
06.374,0.27294734,-0.2657645,9.699207
06.410,0.21787901,-0.21548474,9.749487
06.444,0.26097596,-0.2370332,9.711179
06.484,0.26097596,-0.24421602,9.720756
06.506,0.27294734,-0.23224466,9.711179
06.545,0.2657645,-0.24182175,9.7135725
06.585,0.19393626,-0.21548474,9.720756
06.605,0.28013015,-0.25139886,9.732727
06.644,0.22266756,-0.23463893,9.70639
06.686,0.27294734,-0.2561874,9.687236
06.710,0.26337022,-0.26337022,9.701602
06.742,0.23942748,-0.24900457,9.73991
06.782,0.2466103,-0.22506183,9.727939
06.810,0.29689008,-0.25139886,9.677659
06.843,0.27294734,-0.23463893,9.701602
06.883,0.30886146,-0.2657645,9.72315
06.912,0.31604427,-0.26097596,9.72315
06.944,0.27294734,-0.25858167,9.727939
06.985,0.2370332,-0.25379312,9.72315
07.010,0.22745611,-0.21309046,9.694419
07.045,0.22985038,-0.31604427,9.720756
07.086,0.24421602,-0.2777359,9.725544
07.109,0.2657645,-0.27294734,9.715967
07.145,0.30646718,-0.25379312,9.677659
07.184,0.29689008,-0.25379312,9.663293
07.211,0.31125572,-0.2466103,9.72315
07.251,0.2777359,-0.24900457,9.715967
07.284,0.2561874,-0.2753416,9.6896305
07.324,0.2753416,-0.24900457,9.699207
07.345,0.25858167,-0.24182175,9.711179
07.383,0.2657645,-0.23463893,9.701602
07.426,0.31125572,-0.28013015,9.680053
07.445,0.26097596,-0.2370332,9.694419
07.486,0.30886146,-0.24421602,9.684841
07.525,0.26337022,-0.2466103,9.727939
07.551,0.28970724,-0.24182175,9.694419
07.586,0.25858167,-0.25139886,9.725544
07.624,0.25858167,-0.24421602,9.701602
07.650,0.2849187,-0.23942748,9.694419
07.683,0.28252444,-0.28013015,9.672871
07.724,0.2657645,-0.23463893,9.708784
07.750,0.2681588,-0.24900457,9.708784
07.783,0.28252444,-0.24421602,9.696813
07.825,0.28013015,-0.2466103,9.715967
07.850,0.27294734,-0.2370332,9.725544
07.885,0.26097596,-0.25858167,9.708784
07.924,0.28013015,-0.19393626,9.70639
07.951,0.28731298,-0.24421602,9.718362
07.990,0.2681588,-0.2561874,9.703996
08.025,0.2370332,-0.25139886,9.720756
08.050,0.2466103,-0.25139886,9.684841
08.084,0.28013015,-0.24900457,9.72315
08.124,0.28252444,-0.26097596,9.694419
08.164,0.28013015,-0.24900457,9.701602
08.184,0.26337022,-0.27055305,9.715967
08.225,0.24182175,-0.25139886,9.70639
08.267,0.2753416,-0.25139886,9.708784
08.285,0.2561874,-0.24421602,9.70639
08.326,0.2561874,-0.26097596,9.701602
08.366,0.2681588,-0.22745611,9.711179
08.390,0.28013015,-0.24421602,9.696813
08.426,0.2753416,-0.25858167,9.687236
08.466,0.26337022,-0.25139886,9.696813
08.487,0.2561874,-0.25858167,9.708784
08.526,0.24421602,-0.2466103,9.72315
08.565,0.26097596,-0.2370332,9.701602
08.590,0.27055305,-0.23942748,9.7135725
