timestamp,x,y,z
00.014,-0.117319465,0.11971374,9.720756
00.053,-0.13168511,0.12689656,9.72315
00.074,-0.11492519,0.12929083,9.725544
00.114,-0.102953814,0.1340794,9.730332
00.153,-0.11013664,0.1340794,9.732727
00.174,-0.11013664,0.13168511,9.727939
00.213,-0.117319465,0.117319465,9.735122
00.254,-0.11253092,0.12929083,9.735122
00.274,-0.12210801,0.13168511,9.744699
00.314,-0.11492519,0.105348095,9.725544
00.354,-0.11013664,0.12689656,9.730332
00.393,-0.09577099,0.12210801,9.727939
00.413,-0.11492519,0.13647367,9.711179
00.453,-0.12210801,0.12450229,9.727939
00.493,-0.11013664,0.12450229,9.7135725
00.513,-0.10774237,0.10774237,9.72315
00.554,-0.10774237,0.13168511,9.732727
00.594,-0.11971374,0.12689656,9.72315
00.614,-0.11013664,0.12450229,9.725544
00.653,-0.11492519,0.1340794,9.735122
00.693,-0.11013664,0.12450229,9.718362
00.713,-0.11253092,0.117319465,9.737515
00.753,-0.12929083,0.11253092,9.720756
00.778,-0.10774237,0.12929083,9.73991
00.813,-0.11492519,0.117319465,9.744699
00.853,-0.09337672,0.13647367,9.730332
00.894,-0.11492519,0.14605077,9.715967
00.915,-0.10055954,0.12210801,9.727939
00.954,-0.11013664,0.13168511,9.732727
00.993,-0.11492519,0.1340794,9.72315
01.014,-0.102953814,0.12210801,9.725544
01.053,-0.10055954,0.12929083,9.727939
01.095,-0.09337672,0.12929083,9.725544
01.134,-0.11971374,0.12689656,9.735122
01.153,-0.11013664,0.13168511,9.732727
01.193,-0.102953814,0.1340794,9.730332
01.234,-0.11013664,0.13168511,9.727939
01.254,-0.102953814,0.12689656,9.725544
01.293,-0.12450229,0.12689656,9.730332
01.334,-0.1340794,0.12689656,9.735122
01.354,-0.102953814,0.1340794,9.725544
01.395,-0.11253092,0.12929083,9.730332
01.418,-0.117319465,0.11253092,9.730332
01.452,-0.12210801,0.117319465,9.747093
01.494,-0.10055954,0.14605077,9.725544
01.533,-0.11492519,0.12689656,9.742304
01.553,-0.11253092,0.12689656,9.73991
01.594,-0.12210801,0.12689656,9.730332
01.634,-0.12210801,0.1340794,9.711179
01.653,-0.12210801,0.13886794,9.737515
01.694,-0.12450229,0.13168511,9.742304
01.734,-0.117319465,0.14126222,9.730332
01.754,-0.12689656,0.102953814,9.732727
01.794,-0.10055954,0.13168511,9.735122
01.834,-0.11253092,0.12210801,9.727939
01.853,-0.102953814,0.12929083,9.735122
01.893,-0.12689656,0.12929083,9.725544
01.935,-0.105348095,0.12210801,9.732727
01.954,-0.11492519,0.12450229,9.730332
01.995,-0.10774237,0.13886794,9.737515
02.035,-0.10774237,0.12210801,9.730332
02.074,-0.11971374,0.13647367,9.727939
02.095,-0.11253092,0.11492519,9.735122
02.134,-0.10774237,0.14126222,9.737515
02.173,-0.11253092,0.12689656,9.737515
02.194,-0.102953814,0.14126222,9.730332
02.235,-0.10774237,0.117319465,9.7135725
02.273,-0.117319465,0.117319465,9.730332
02.294,-0.11253092,0.14365649,9.725544
02.334,-0.117319465,0.12210801,9.727939
02.374,-0.11492519,0.1340794,9.7135725
02.395,-0.11013664,0.12929083,9.730332
02.433,-0.105348095,0.12210801,9.73991
02.474,-0.10774237,0.13168511,9.737515
02.492,-0.11013664,0.13647367,9.715967
02.534,-0.102953814,0.13168511,9.725544
02.574,-0.11971374,0.12210801,9.747093
02.593,-0.11013664,0.1340794,9.732727
02.634,-0.098165266,0.12689656,9.730332
02.674,-0.117319465,0.13168511,9.711179
02.695,-0.11492519,0.13168511,9.73991
02.734,-0.13168511,0.15083931,9.72315
02.774,-0.12210801,0.13168511,9.727939
02.814,-0.11971374,0.117319465,9.72315
02.834,-0.117319465,0.12689656,9.730332
02.872,-0.105348095,0.1340794,9.72315
02.914,-0.105348095,0.12450229,9.720756
02.933,-0.10055954,0.12210801,9.744699
02.971,-0.102953814,0.12929083,9.720756
03.012,-0.11971374,0.12210801,9.730332
03.032,-0.11253092,0.14126222,9.718362
03.073,-0.11253092,0.11971374,9.737515
03.113,-0.117319465,0.14126222,9.718362
03.134,-0.11492519,0.12929083,9.703996
03.173,-0.11253092,0.12450229,9.742304
03.213,-0.117319465,0.13647367,9.725544
03.232,-0.117319465,0.14365649,9.715967
03.273,-0.105348095,0.117319465,9.727939
03.314,-0.11013664,0.11253092,9.73991
03.333,-0.10774237,0.11253092,9.72315
03.374,-0.102953814,0.12929083,9.70639
03.412,-0.11971374,0.12929083,9.72315
03.437,-0.11971374,0.12929083,9.730332
03.473,-0.11971374,0.14365649,9.72315
03.513,-0.10774237,0.12929083,9.720756
03.533,-0.08858817,0.12929083,9.72315
03.573,-0.105348095,0.11971374,9.732727
03.613,-0.105348095,0.13886794,9.737515
03.634,-0.09337672,0.117319465,9.732727
03.674,-0.11971374,0.12210801,9.727939
03.713,-0.10774237,0.11253092,9.72315
03.753,-0.12210801,0.14126222,9.732727
03.773,-0.11253092,0.1340794,9.732727
03.813,-0.12210801,0.12689656,9.727939
03.853,-0.12450229,0.13886794,9.742304
03.873,-0.11013664,0.11253092,9.718362
03.913,-0.12450229,0.13647367,9.725544
03.952,-0.09577099,0.13886794,9.720756
03.974,-0.11013664,0.117319465,9.730332
04.013,-0.105348095,0.11013664,9.759064
04.053,-0.11492519,0.12929083,9.730332
04.073,-0.10774237,0.13886794,9.737515
04.113,-0.10774237,0.12450229,9.727939
04.152,-0.11492519,0.12929083,9.73991
04.173,-0.11013664,0.13168511,9.72315
04.214,-0.11971374,0.13168511,9.699207
04.252,-0.11013664,0.13647367,9.725544
04.273,-0.11492519,0.12450229,9.732727
04.313,-0.11971374,0.1340794,9.735122
04.354,-0.105348095,0.14605077,9.72315
04.374,-0.10774237,0.12450229,9.720756
04.412,-0.10055954,0.11971374,9.73991
04.452,-0.117319465,0.12450229,9.725544
04.493,-0.12689656,0.13647367,9.7135725
04.515,-0.11971374,0.10774237,9.725544
04.553,-0.11013664,0.11492519,9.718362
04.579,-0.102953814,0.12929083,9.732727
04.612,-0.12929083,0.13168511,9.730332
04.651,-0.098165266,0.12929083,9.737515
04.691,-0.12210801,0.10774237,9.730332
04.711,-0.11013664,0.12210801,9.730332
04.752,-0.098165266,0.11971374,9.725544
04.791,-0.117319465,0.12929083,9.742304
04.813,-0.11492519,0.14126222,9.715967
04.853,-0.098165266,0.12450229,9.72315
04.893,-0.11971374,0.12929083,9.732727
04.912,-0.10774237,0.11253092,9.744699
04.953,-0.102953814,0.12450229,9.720756
04.993,-0.102953814,0.13647367,9.727939
05.013,-0.102953814,0.11971374,9.725544
05.052,-0.098165266,0.12450229,9.730332
05.093,-0.11013664,0.1340794,9.72315
05.114,-0.102953814,0.13168511,9.715967
05.153,-0.11253092,0.12929083,9.732727
05.193,-0.11971374,0.12689656,9.735122
05.213,-0.11492519,0.12210801,9.737515
05.253,-0.12210801,0.14365649,9.7135725
05.294,-0.11971374,0.14605077,9.73991
05.333,-0.090982445,0.14605077,9.727939
05.353,-0.10055954,0.10774237,9.72315
05.393,-0.11971374,0.13647367,9.737515
05.432,-0.13168511,0.1340794,9.725544
05.453,-0.105348095,0.13168511,9.735122
05.493,-0.11492519,0.117319465,9.732727
05.533,-0.12450229,0.12929083,9.727939
05.553,-0.13168511,0.12450229,9.718362
05.593,-0.10774237,0.1340794,9.720756
05.635,-0.11492519,0.12450229,9.727939
05.655,-0.11253092,0.12689656,9.720756
05.693,-0.11492519,0.11971374,9.725544
05.733,-0.11253092,0.1340794,9.72315
05.753,-0.10774237,0.12689656,9.727939
05.792,-0.12210801,0.12210801,9.720756
05.833,-0.10055954,0.12689656,9.72315
05.852,-0.11253092,0.11971374,9.725544
05.894,-0.13168511,0.12450229,9.720756
05.932,-0.12210801,0.1340794,9.715967
05.953,-0.10774237,0.12210801,9.735122
05.993,-0.105348095,0.12929083,9.725544
06.033,-0.11971374,0.11971374,9.7135725
06.053,-0.12210801,0.12450229,9.732727
06.093,-0.11492519,0.11971374,9.737515
06.133,-0.11013664,0.12210801,9.718362
06.173,-0.13168511,0.1340794,9.727939
06.193,-0.11492519,0.117319465,9.730332
06.233,-0.11492519,0.13647367,9.73991
06.273,-0.12210801,0.11971374,9.727939
06.294,-0.12450229,0.13886794,9.725544
06.332,-0.11253092,0.12450229,9.730332
06.373,-0.12450229,0.11253092,9.737515
06.393,-0.11013664,0.13168511,9.72315
06.438,-0.12210801,0.12689656,9.727939
06.472,-0.11492519,0.13886794,9.72315
06.494,-0.12210801,0.12689656,9.725544
06.534,-0.11013664,0.11971374,9.730332
06.573,-0.117319465,0.1340794,9.715967
06.593,-0.13168511,0.13647367,9.730332
06.633,-0.105348095,0.12689656,9.732727
06.674,-0.11013664,0.11971374,9.732727
06.693,-0.105348095,0.12689656,9.70639
06.733,-0.10774237,0.1340794,9.737515
06.773,-0.11253092,0.11971374,9.727939
06.794,-0.1340794,0.12689656,9.730332
06.833,-0.11013664,0.12689656,9.715967
06.873,-0.11971374,0.117319465,9.718362
06.893,-0.10774237,0.13168511,9.725544
06.933,-0.12450229,0.11492519,9.725544
06.972,-0.098165266,0.12210801,9.720756
07.012,-0.098165266,0.13886794,9.7135725
07.033,-0.11013664,0.1340794,9.735122
07.072,-0.11492519,0.12929083,9.72315
07.113,-0.102953814,0.12929083,9.727939
07.133,-0.117319465,0.13647367,9.708784
07.173,-0.10055954,0.11013664,9.727939
07.215,-0.098165266,0.12450229,9.720756
07.234,-0.11971374,0.12929083,9.727939
07.272,-0.11253092,0.11253092,9.725544
07.312,-0.098165266,0.12689656,9.718362
07.333,-0.12210801,0.13168511,9.720756
07.372,-0.11971374,0.11253092,9.727939
07.418,-0.11013664,0.13886794,9.735122
07.434,-0.105348095,0.117319465,9.730332
07.471,-0.10055954,0.12450229,9.732727
07.512,-0.10774237,0.12929083,9.727939
07.533,-0.12689656,0.11013664,9.737515
07.573,-0.13168511,0.11492519,9.735122
07.613,-0.11253092,0.1340794,9.72315
07.634,-0.12689656,0.12689656,9.730332
07.672,-0.11253092,0.11971374,9.730332
07.713,-0.11492519,0.1340794,9.732727
07.733,-0.105348095,0.12450229,9.727939
07.773,-0.105348095,0.13886794,9.708784
07.813,-0.10774237,0.1340794,9.715967
07.853,-0.12210801,0.12929083,9.718362
07.873,-0.102953814,0.13647367,9.699207
07.913,-0.10055954,0.12450229,9.73991
07.951,-0.11253092,0.12210801,9.732727
07.972,-0.105348095,0.12929083,9.708784
08.011,-0.11013664,0.13647367,9.72315
08.052,-0.102953814,0.12210801,9.715967
08.072,-0.11013664,0.12450229,9.737515
08.113,-0.10774237,0.12689656,9.747093
08.152,-0.11492519,0.12450229,9.735122
08.172,-0.10774237,0.11492519,9.73991
08.213,-0.11253092,0.12450229,9.72315
08.253,-0.090982445,0.1340794,9.737515
08.272,-0.11253092,0.12450229,9.725544
08.312,-0.11492519,0.12689656,9.720756
08.353,-0.11013664,0.1340794,9.730332
08.373,-0.11971374,0.11492519,9.725544
08.418,-0.11492519,0.11492519,9.735122
08.451,-0.12689656,0.117319465,9.715967
08.472,-0.11253092,0.13647367,9.732727
08.513,-0.105348095,0.11971374,9.744699
08.553,-0.10774237,0.117319465,9.730332
08.593,-0.105348095,0.12210801,9.718362
08.611,-0.11253092,0.117319465,9.727939
08.652,-0.11492519,0.13647367,9.730332
08.693,-0.098165266,0.13168511,9.730332
08.714,-0.10774237,0.12450229,9.732727
08.752,-0.12450229,0.13168511,9.730332
08.792,-0.11492519,0.117319465,9.732727
08.813,-0.10055954,0.12450229,9.742304
08.852,-0.11013664,0.1340794,9.708784
