timestamp,x,y,z
00.002,-2.6552508,-0.15083931,-10.161303
00.020,-1.8172545,0.40463245,-8.935433
00.050,0.076616794,2.0590763,-9.232324
00.089,1.8603516,4.288146,-4.7334814
00.121,1.6712039,4.886715,-4.312089
00.150,0.8332076,4.106181,-3.067066
00.189,0.87630457,3.5866237,-1.4413534
00.221,4.106181,3.5339496,-0.2083019
00.250,5.9473786,4.455745,-0.82602483
00.289,8.801354,5.463735,3.9697077
00.322,10.101445,4.7981267,2.430189
00.351,6.021601,6.0000525,3.9864676
00.390,4.5467277,4.7765784,8.988108
00.421,4.0894213,3.840417,9.304152
00.461,4.661653,4.4389853,12.340093
00.490,2.595394,3.4860642,8.12138
00.523,3.1987512,3.3639562,9.816526
00.560,3.6871831,2.7294734,6.263423
00.590,5.0926223,3.2801564,7.4461946
00.620,6.395108,3.512401,8.877971
00.660,6.2322974,3.8883023,6.2921543
00.694,6.2514515,4.051113,6.0886407
00.721,9.378374,5.521198,11.370411
00.761,9.816526,11.305766,3.059883
00.789,6.9553685,9.352037,6.474119
00.821,5.0399485,8.130958,7.501263
00.859,2.1883671,5.4086666,6.960157
00.889,2.0327394,5.7103453,7.474926
00.928,-1.0439038,5.8755503,9.519637
00.962,0.55307746,5.8420305,7.292961
00.989,4.62095,5.6145744,5.3368387
01.030,3.7350688,5.705557,6.8284717
01.061,2.7127132,5.6241517,7.309721
01.090,1.1396748,5.33205,8.253065
01.130,2.2506182,4.9441776,7.759845
01.166,2.2745612,5.3105016,7.3384523
01.201,1.6520497,4.7502413,8.56911
01.230,2.0710478,4.8986864,8.078283
01.265,2.030345,4.975303,8.099832
01.300,2.2506182,4.764607,8.751075
01.330,1.6424725,4.6664414,8.913885
01.361,2.1093562,4.72151,8.786988
01.401,2.2865324,4.743058,8.0926485
01.430,2.0782306,4.9346004,7.6185822
01.462,2.1021733,4.73827,8.502069
01.502,1.7669748,4.5012364,8.298556
01.529,1.8483802,4.434197,9.009656
01.562,1.8579572,4.460534,8.442213
01.601,1.7190893,4.652076,8.4230585
01.629,1.5179702,4.517997,8.377567
01.661,1.6927522,4.5347567,8.494887
01.705,1.7669748,4.6640472,8.549955
01.732,1.6879637,4.697567,8.626573
01.769,2.0518935,4.4749,8.844451
01.801,1.7406378,4.4653225,8.655303
01.829,1.8842943,4.4389853,8.717555
01.868,2.063865,4.4389853,8.557138
