timestamp,x,y,z
00.011,0.4644893,7.7718163,4.336032
00.031,-2.099779,10.644946,3.816474
00.066,0.39505535,9.495694,3.912245
00.109,0.4764607,10.156514,6.352011
00.129,-0.6703969,9.380769,2.4589202
00.169,1.5227587,9.428655,7.467743
00.209,-2.308081,7.2522583,1.5443072
00.229,-0.0023942748,10.412702,5.0399485
00.270,-0.7302538,9.866806,2.700742
00.309,-0.4956149,6.6608725,4.8316464
00.329,0.2466103,10.199611,5.2506447
00.369,-1.7238779,6.349617,3.205934
00.408,-0.69912827,9.347249,2.6648278
00.429,-0.64166564,9.735122,3.1987512
00.469,-0.2466103,8.818114,4.7358756
00.510,0.15802214,9.629773,4.4653225
00.529,-0.026337024,9.182044,4.4222255
00.572,-0.10774237,8.827691,4.767001
00.609,-0.76137936,8.317711,4.4844766
00.629,-0.07422252,9.143736,3.4836698
00.669,-0.93616146,9.201198,2.1835787
00.708,-0.21069619,9.256267,3.4621215
00.751,0.21787901,8.6433325,3.8571768
00.768,-0.5123748,8.559532,3.8116856
00.809,-0.06943397,10.257073,4.0989985
00.849,-0.10055954,8.327288,5.2219133
00.869,-0.7901107,9.038387,2.3272352
00.908,0.11253092,9.61062,4.4126487
00.949,-0.071828246,9.1940155,4.216318
00.969,-0.071828246,9.680053,4.659259
01.010,-0.52674043,7.8891354,3.8547823
01.049,-0.062251143,9.555551,4.70475
01.070,-0.68236834,10.065532,2.8898897
01.109,-0.35674694,9.909904,3.955342
01.149,0.04070267,9.680053,3.8045027
01.169,-0.7709565,9.021627,2.8635526
01.209,-0.20111908,8.741497,4.168432
01.248,-0.23942748,9.957788,4.0319586
01.270,-0.03351985,9.191621,4.09421
01.309,-0.35674694,9.754275,2.9593236
01.349,-0.52674043,9.091062,3.1748085
01.370,-0.35914123,9.205987,3.955342
01.409,0.09577099,9.421472,4.9202347
01.449,-0.69194543,8.607418,3.9768906
01.469,-0.40463245,8.449396,3.110163
01.509,-0.035914123,9.785401,3.727886
01.549,-0.071828246,9.205987,3.222694
01.589,-0.6560313,9.416683,4.443774
01.610,0.023942748,9.047964,3.9337935
01.649,-0.11013664,9.074302,4.2809634
01.689,-0.34716985,9.347249,4.173221
01.709,-0.5506832,8.93304,2.6504622
01.749,-0.38787252,9.110215,4.515602
01.790,0.34477556,10.08708,2.9066496
01.811,-1.0702409,9.519637,3.78056
01.848,-0.011971374,9.780613,3.9050622
01.889,-0.60335726,7.391126,4.1253357
01.910,-0.19154198,8.640938,4.1181526
01.949,-0.014365649,8.016032,4.216318
01.989,-0.38547826,9.766247,3.9194279
02.009,0.13647367,9.909904,2.8946784
02.049,0.23942748,9.797373,4.4413795
02.089,0.44294083,9.337671,3.232271
02.108,-0.28013015,8.71516,3.3735332
02.148,0.82123625,8.281796,2.9114382
02.189,-0.7015225,8.437425,4.1756153
02.209,-0.29928434,8.882759,4.410254
02.249,0.14605077,9.675264,3.6632404
02.292,0.16520496,9.471751,3.294522
02.309,-0.09337672,10.723957,2.3918805
02.349,-0.5027977,8.061523,4.1085753
02.388,0.339987,10.113417,4.4054656
02.429,-0.85954463,7.9968777,3.3926873
02.449,-0.30167863,8.7822,4.008016
02.489,-0.9577099,8.039975,3.1245286
02.528,-0.15083931,9.569917,2.6935592
02.549,-0.28970724,9.565128,3.1676257
02.589,-0.55786604,9.131764,4.3958883
02.628,-0.42139238,9.313729,2.9162266
02.648,-0.26337022,9.009656,3.9888618
02.688,0.0071828244,8.880365,4.008016
02.729,-0.38547826,8.968953,3.8045027
02.748,-0.5698374,8.985713,3.634509
02.789,0.038308397,9.28021,3.6440864
02.828,0.19154198,9.277815,2.9234095
02.852,-1.2689656,8.547561,3.067066
02.889,-0.27055305,10.173274,2.4086404
02.928,0.31365,9.232324,3.2610023
02.948,-1.3000913,8.877971,3.3256476
02.988,-0.05027977,9.75667,2.7390504
03.028,-0.05506832,8.889942,3.5985951
03.048,-0.54350036,10.24989,2.6265194
03.089,-1.0917894,7.7742105,3.5842295
03.128,0.5818088,10.225947,4.4461684
03.149,0.028731298,8.681641,2.6839821
03.188,0.30167863,9.438231,3.9792848
03.228,-0.3519584,9.342461,4.051113
03.269,1.1779832,9.471751,4.3863115
03.288,0.44533512,10.4294615,2.5403256
03.329,-0.37590113,7.9178667,4.3001175
03.368,0.76616794,9.859624,3.0622776
03.389,-0.70631105,8.502069,2.6504622
03.428,-0.08140534,8.8085375,3.2179053
03.469,-0.44533512,8.035186,3.4956412
03.489,-1.2354459,8.873182,3.3591676
03.529,0.4644893,9.771035,3.0814316
03.575,-0.53392327,9.387952,5.176422
03.591,-0.28013015,9.407105,2.7366562
03.630,-0.29210153,9.093455,4.1540666
03.669,0.14605077,9.962578,2.482863
03.689,-0.08858817,9.495694,4.017593
03.729,-0.2657645,9.5483675,3.4549387
03.769,-0.57223165,8.320105,4.352792
03.789,-0.44772938,8.844451,5.1021996
03.830,-0.46927786,8.542772,2.257801
03.870,-0.7901107,7.84125,4.889109
03.889,0.0047885496,9.742304,3.3424077
03.929,-0.5602603,7.937021,5.6983743
03.970,0.117319465,10.855642,1.8004947
03.990,0.30646718,9.845258,3.9409764
04.030,-0.29210153,9.404712,3.4740927
04.069,-0.7398309,8.300951,2.7989073
04.090,-0.33759275,7.51084,4.9585433
04.130,0.2466103,9.04557,2.3535721
04.170,-1.1803775,8.085466,4.886715
04.210,-0.21309046,10.206794,3.1484714
04.232,-0.6464542,8.937828,3.7709827
04.270,-0.2944958,9.742304,2.2721667
04.313,-0.7853221,8.830086,5.044737
04.332,-0.84996754,9.074302,3.5004299
04.370,-0.2944958,9.526819,4.225895
04.410,0.09337672,8.372779,3.737463
04.430,-1.7358493,9.040782,2.4493432
04.470,-0.7350424,9.320911,4.051113
04.510,0.6656084,9.488511,4.1971636
04.530,-1.2258687,9.399923,3.1939626
04.570,-0.66800267,8.712766,4.005622
04.610,-0.071828246,8.116591,3.3304362
04.630,-1.4198049,8.703189,2.9689007
04.670,-0.6201172,8.406299,4.295329
04.710,0.43096948,8.499676,4.314483
04.730,-0.7733508,9.77343,3.9457648
04.770,-1.1277034,8.988108,4.314483
04.810,-0.29928434,8.935433,3.5243726
04.830,-0.67757976,9.574705,2.9689007
04.870,0.8978531,9.680053,3.5914123
04.910,-1.56825,9.239507,3.2346652
04.930,-0.1987248,8.940222,4.563488
04.970,-0.96489275,9.517242,4.288146
05.010,-1.1971374,7.735902,2.8420043
05.051,-0.7948992,9.220352,3.031152
05.071,-1.7478206,8.028004,1.9417568
05.111,-0.37350687,9.320911,3.3639562
05.151,0.3902668,8.954588,3.4908526
05.170,-0.90982443,9.332883,2.2625897
05.210,-0.090982445,9.660899,4.1564612
05.253,0.32562137,8.913885,4.2833576
05.270,-1.1037607,9.347249,3.5842295
05.310,0.2083019,7.9513865,3.7853484
05.350,0.20111908,9.069513,3.7135203
05.371,-0.89545876,8.741497,3.7614057
05.410,-1.175589,8.820508,3.371139
05.452,-0.39505535,8.504464,3.318465
05.470,-0.6464542,8.475733,3.9002736
05.511,-0.48843205,10.448615,3.9864676
05.550,-1.1420691,8.887548,3.440573
05.571,-0.1340794,9.778218,3.5890179
05.616,0.29928434,9.205987,4.187587
05.653,-0.9960183,8.22194,3.3663504
05.670,0.5554718,9.5244255,4.3695517
05.710,0.009577099,7.7239304,3.849994
05.750,-0.9601042,9.138947,3.2083282
05.771,0.035914123,9.543579,3.45015
05.810,-0.50998056,8.420665,4.4844766
05.850,0.5243462,9.907509,4.9609375
05.890,-0.76137936,8.2027855,3.8236568
05.910,0.38308397,9.069513,4.513208
05.950,0.12689656,8.724737,4.517997
05.972,0.21069619,7.90829,4.680807
06.010,-0.28252444,9.58907,4.867561
06.051,-0.67757976,9.035994,4.209135
06.090,0.40223816,9.057542,4.8986864
06.110,-0.9481328,9.0838785,4.62095
06.151,0.0,7.151699,4.249838
06.190,0.24421602,9.203592,3.9984388
06.211,0.038308397,8.894731,4.972909
06.250,-0.062251143,8.0926485,4.932206
06.290,-0.08140534,9.3280945,3.929005
06.311,-1.1300977,9.435837,4.0343533
06.350,-0.15083931,9.462174,4.731087
06.392,0.30167863,8.075889,5.2290964
06.410,-0.08140534,8.217151,4.850801
06.450,-0.1699935,7.005648,3.4286015
06.491,-1.1420691,9.141341,4.7526355
06.510,0.5865973,8.38475,4.5419393
06.550,-0.4740664,9.591465,4.8340406
06.590,0.22745611,9.660899,4.6041903
06.611,-0.93616146,8.396722,3.5674694
06.650,0.4860378,8.12138,3.7709827
06.688,-0.4740664,8.305739,4.5706706
06.730,-0.11253092,9.1940155,4.817281
06.750,0.057462595,10.108628,4.5610933
06.778,0.66321415,8.296163,5.3631754
06.817,0.679974,9.28021,4.199558
06.850,-0.50998056,8.638543,4.5874305
06.891,0.36392978,7.620977,5.3248672
06.918,-0.18435916,8.76544,5.305713
06.951,0.90982443,8.772623,4.3887057
06.992,-0.7685622,9.519637,4.4030714
07.017,0.22506183,9.538791,4.1516724
07.050,-0.90024734,8.980925,5.1620564
07.091,1.2402344,7.9418097,4.747847
07.118,-1.6568382,7.881953,3.615355
07.150,-0.1987248,7.8388557,5.090228
07.190,-0.31365,8.703189,4.479688
07.217,0.3328042,8.542772,5.7199225
07.252,-0.8978531,8.600235,3.3783216
07.291,0.3615355,7.8101244,5.461341
07.318,-1.2354459,8.454185,3.3735332
07.351,0.52674043,7.642525,5.4948606
07.389,-0.21787901,9.117398,4.862772
07.417,-0.062251143,7.4629545,3.519584
07.450,-0.600963,9.593859,4.4389853
07.490,0.6560313,9.62259,4.3001175
07.519,-0.9601042,9.656111,2.8348215
07.557,-0.3423813,9.134158,3.5483153
07.590,-0.48124924,9.794978,3.1652312
07.619,0.15802214,9.069513,5.0231886
07.653,-0.749408,9.490906,2.6289136
07.691,-0.6943397,7.9585695,3.4309957
07.730,-0.12450229,8.897125,2.020768
07.757,-0.71828246,7.9154725,4.922629
07.791,-0.21069619,9.77343,2.8731298
07.831,-0.30886146,8.775017,4.2546263
07.858,-0.7110996,9.342461,2.3032923
07.891,-0.8834874,8.506859,3.1365
07.932,0.29928434,10.170879,3.8619652
07.957,-0.45730647,8.55235,3.318465
07.990,-0.85954463,9.038387,3.8308396
08.030,-0.24182175,8.346442,3.3112822
08.057,-0.48124924,8.904308,4.972909
08.091,-0.55307746,8.770228,2.0710478
08.131,-0.21787901,8.336864,3.0981915
08.157,-0.58420306,9.656111,3.0694604
08.190,-0.8571504,9.165284,3.4333901
08.231,-0.8739103,9.70639,4.041536
08.258,-0.53871185,9.675264,4.166038
08.290,-0.87630457,8.889942,3.5076127
08.331,-0.7685622,8.851634,4.041536
08.357,-0.6488485,9.203592,3.2825508
08.391,-0.61293435,8.303345,4.0151987
08.431,-0.45251793,9.2490835,2.8898897
08.471,-0.3974496,8.71516,3.6488748
08.498,-0.84039044,9.483723,3.4836698
08.530,-0.18196489,8.564321,3.7111259
08.571,0.038308397,9.950606,3.4262073
08.592,-1.0822122,8.707977,2.4373717
08.631,-0.3902668,9.507666,3.3591676
08.670,-0.20351335,7.800547,3.1939626
08.697,-0.9505271,9.282603,3.7207031
08.730,0.071828246,9.012051,3.581835
08.771,-0.84278476,8.837268,3.5219781
08.798,0.72546524,9.026416,2.9856608
08.830,-0.6656084,8.640938,4.166038
08.870,-0.021548472,9.320911,3.78056
08.901,-0.54350036,9.124581,3.7518287
08.930,-0.25379312,9.179649,4.0104103
08.971,0.20351335,8.399116,4.338426
09.008,-0.6057515,7.884347,4.757424
09.031,-0.6177229,9.483723,3.8212626
09.071,-0.47167215,9.184438,4.6999617
09.102,-0.25858167,10.173274,4.228289
09.132,-0.38308397,8.281796,4.537151
09.171,0.20351335,9.268238,4.233078
09.203,-0.48124924,9.124581,4.2737803
09.232,-0.34956414,8.576292,4.862772
09.271,-0.4166038,8.796566,4.7286925
09.311,0.4740664,9.150918,4.6329217
09.338,-0.679974,9.052753,3.9864676
09.404,0.5554718,9.256267,5.602603
09.432,-0.21548474,7.982512,3.3926873
09.471,0.20111908,10.462981,4.867561
09.511,-0.36632404,7.292961,4.2043467
09.538,-0.2657645,8.346442,5.521198
09.572,0.49800915,9.3592205,3.6991546
09.612,-0.6081458,9.440625,5.9282246
09.639,0.2083019,9.672871,3.8236568
09.670,-0.17957062,9.488511,5.7223167
09.712,0.18435916,8.214757,4.3216662
09.738,-0.5147691,8.74868,3.790137
09.771,-0.023942748,8.181237,4.1588554
09.811,-0.36871833,8.463761,3.684789
09.838,-0.18914771,8.379962,4.3958883
09.871,-0.41420954,9.512454,4.371946
09.907,-0.3423813,9.759064,3.799714
09.937,-0.68715686,8.719949,3.816474
09.971,-0.18914771,9.543579,4.0199876
10.011,-0.6368771,8.528407,4.06069
10.038,-0.5027977,9.12937,3.040729
10.072,-0.52674043,8.583475,3.9481592
10.111,-0.2561874,9.148524,3.4884584
10.150,-0.51955765,8.777411,3.2490308
10.178,-0.41181526,8.777411,2.604971
10.212,-1.0055954,8.849239,3.9170337
10.239,-0.19393626,8.885154,3.380716
10.274,-0.53871185,9.4095,4.146884
10.311,-0.5913859,8.41827,3.5938065
10.340,-0.5147691,8.2387,3.4046588
10.378,-0.9529214,8.930645,2.3487835
10.411,-0.28970724,8.497281,4.601796
10.450,-0.28252444,9.306546,3.7590115
10.477,0.13886794,8.578687,4.0032277
10.512,0.2944958,9.751882,3.0742488
10.550,-0.22027329,8.710372,3.799714
10.577,-0.6105401,9.481328,3.4429672
10.611,-0.50040346,8.894731,3.7829542
10.651,0.2944958,9.165284,3.5602865
10.677,-0.32083282,9.62259,3.205934
10.710,-0.89545876,8.827691,3.8021083
10.751,-0.20111908,9.998491,4.515602
10.779,-0.42378664,8.842057,3.6297207
10.812,-0.50998056,8.739103,3.6728175
10.851,-0.72785956,9.208381,3.8092911
10.877,-0.052674048,8.253065,4.4270144
10.917,-0.20351335,9.469357,3.7063375
10.951,-1.0319325,7.309721,3.3950818
10.990,-0.50040346,9.850046,3.727886
11.017,-0.05027977,8.796566,4.443774
11.051,-0.9696813,8.791777,3.067066
11.090,-0.5243462,8.889942,3.7230973
11.118,-0.37829542,9.720756,3.9361877
11.151,-1.2785428,8.813326,2.8731298
11.194,-0.36632404,9.117398,3.4884584
11.217,-0.71588814,9.239507,4.644893
11.250,-0.66800267,9.047964,3.2897336
11.290,-0.12210801,7.929838,3.4022646
11.318,-1.2809371,9.505271,3.347196
11.351,-0.87151605,7.9609637,3.179597
11.391,0.062251143,9.718362,4.1420956
11.424,-0.8356019,9.708784,4.0894213
11.451,0.12689656,9.325701,4.582642
11.491,-1.1492519,9.531608,2.588211
11.518,-1.0247496,8.387145,3.4621215
11.553,-0.49800915,7.8101244,3.1221344
11.592,-1.1444633,9.174861,3.093403
11.618,0.08858817,8.157294,4.6065845
11.651,-0.4644893,10.328901,2.4852571
11.690,-0.32083282,8.300951,4.2737803
11.718,-0.723071,9.495694,3.1772027
11.751,-0.20111908,9.481328,4.4389853
11.791,0.5889916,9.816526,5.262616
11.830,-0.36632404,8.7822,4.07745
11.858,-0.9864412,8.796566,4.314483
11.890,0.16281068,8.549955,3.8906965
11.931,-0.6177229,8.535589,4.1085753
11.958,0.04070267,8.703189,4.0726614
11.991,0.047885496,9.481328,3.4166303
12.032,-1.0271438,7.676045,3.172414
12.058,-0.84039044,8.456578,3.2202997
12.092,0.07422252,8.408693,4.7191157
12.132,-0.4932206,8.047157,3.3831103
12.157,-0.5554718,7.8963184,4.70475
12.191,-0.30167863,8.909097,3.093403
12.232,-0.36632404,8.38475,4.1349125
12.259,-0.22745611,9.284998,4.067873
12.290,0.29928434,8.535589,4.1013927
12.331,-0.5985687,9.960183,2.7175019
12.358,0.32562137,9.454991,4.8484063
12.392,-0.50040346,9.115005,3.6608462
12.432,-0.30167863,9.115005,4.6568646
12.457,-0.6273,8.9498,3.0694604
12.490,-0.0071828244,8.195602,5.0591025
12.533,-0.023942748,9.718362,3.8452053
12.558,-0.09337672,8.633755,3.6632404
12.591,-0.57462597,8.741497,3.4812756
12.632,0.20590763,9.4095,5.0758624
12.659,-1.1564348,9.115005,3.9194279
12.702,-0.076616794,8.858817,4.73827
12.732,-0.30646718,8.473338,3.938582
12.770,-0.04070267,8.679246,4.7071443
12.801,-0.7326481,10.24989,4.0367475
12.830,0.34477556,7.0870533,3.7063375
12.871,-0.9194015,9.42626,3.972102
12.900,-0.06464542,8.207574,3.2250881
12.930,-0.42139238,7.5323887,5.31529
12.972,0.8571504,10.716774,4.635316
12.997,0.05985687,8.011244,4.4054656
13.031,-0.29928434,8.351231,3.7422516
13.071,-0.43336374,9.203592,3.9960446
13.097,-1.2737542,9.153313,3.6560576
13.130,-0.26097596,7.7694216,3.9768906
13.170,0.117319465,9.454991,3.615355
13.208,-0.9122187,8.956982,3.7614057
13.230,-0.028731298,8.959376,3.737463
13.271,-0.18675344,8.727132,4.2378664
13.303,-0.32562137,9.862018,4.0989985
13.331,-0.30886146,9.205987,3.806897
13.371,-0.34477556,9.28021,4.3168774
13.398,-0.3519584,8.772623,3.4716985
13.431,-0.723071,9.373586,2.7390504
13.471,-0.45251793,8.954588,3.2514253
13.498,-0.7709565,9.419077,3.5171897
13.537,-0.22985038,9.682447,3.2466366
13.570,-0.40223816,8.856422,3.9697077
13.610,-0.42378664,8.978531,3.929005
13.638,-0.29689008,9.759064,4.0750556
