timestamp,x,y,z
00.001,-1.759792,2.49244,9.294575
00.036,-1.7981004,2.4158232,9.320911
00.062,-1.7621863,2.3655436,9.182044
00.096,-1.7813405,2.300898,9.320911
00.135,-1.7933118,2.4349775,9.296969
00.163,-1.8364087,2.4780743,9.217958
00.195,-1.7885233,2.4972286,9.189227
00.234,-1.8819,2.5020173,9.237112
00.263,-1.8675344,2.4780743,9.201198
00.294,-1.7909175,2.432583,9.251478
00.334,-1.7909175,2.370332,9.287392
00.364,-1.7789462,2.4277947,9.229929
00.394,-1.7813405,2.4277947,9.29218
00.434,-1.7526091,2.482863,9.2419
00.463,-1.8172545,2.4158232,9.268238
00.501,-1.7717633,2.430189,9.213169
00.536,-1.8100717,2.4493432,9.277815
00.563,-1.802889,2.4589202,9.261055
00.603,-1.8411974,2.403852,9.227535
00.633,-1.7789462,2.4110348,9.251478
00.672,-1.8627458,2.47568,9.270632
00.701,-1.8459859,2.4517374,9.2419
00.732,-1.8076775,2.473286,9.189227
00.772,-1.8052832,2.4014575,9.330489
00.801,-1.7238779,2.4062462,9.234718
00.835,-1.7789462,2.3751206,9.2490835
00.873,-1.7526091,2.4373717,9.277815
00.902,-1.8340145,2.3799093,9.296969
00.935,-1.8507744,2.4517374,9.215564
00.974,-1.8052832,2.430189,9.29218
01.004,-1.8316202,2.4469488,9.29218
01.033,-1.7885233,2.4206119,9.210775
01.074,-1.8723229,2.4421604,9.294575
01.103,-1.7286664,2.5187771,9.256267
01.134,-1.786129,2.403852,9.2419
01.173,-1.7909175,2.351178,9.201198
01.203,-1.776552,2.3344178,9.320911
01.243,-1.7981004,2.403852,9.306546
01.274,-1.8531687,2.3990633,9.225141
01.302,-1.838803,2.439766,9.246689
01.343,-1.8459859,2.4421604,9.29218
01.374,-1.9010541,2.473286,9.232324
01.402,-1.7406378,2.4517374,9.172467
01.442,-1.7789462,2.4062462,9.325701
01.475,-1.8292259,2.3823035,9.261055
01.513,-1.8555629,2.3248408,9.270632
01.542,-1.7885233,2.3631492,9.284998
01.573,-1.8244374,2.413429,9.251478
01.613,-1.8483802,2.4062462,9.237112
01.640,-1.8316202,2.4421604,9.203592
01.694,-1.838803,2.4373717,9.296969
01.712,-1.8627458,2.3990633,9.220352
01.744,-1.8747171,2.4110348,9.229929
01.772,-1.6759924,2.4277947,9.282603
01.811,-1.8842943,2.360755,9.277815
01.841,-1.8603516,2.370332,9.261055
01.873,-1.8411974,2.370332,9.294575
01.913,-1.7741576,2.4613144,9.25866
01.942,-1.8316202,2.423006,9.203592
01.974,-1.8771114,2.3990633,9.256267
02.014,-1.7693691,2.3846977,9.335278
02.042,-1.8555629,2.4062462,9.246689
02.082,-1.7406378,2.423006,9.210775
02.112,-1.8483802,2.403852,9.316123
02.142,-1.8004947,2.4086404,9.265843
02.182,-1.89866,2.3727264,9.215564
02.213,-1.7909175,2.430189,9.27542
02.242,-1.7909175,2.423006,9.251478
02.282,-1.8555629,2.370332,9.237112
02.313,-1.8268317,2.3799093,9.244295
02.353,-1.8172545,2.4277947,9.282603
02.382,-1.7669748,2.4445546,9.222747
02.413,-1.8723229,2.4014575,9.222747
02.453,-1.8268317,2.4158232,9.273026
02.482,-1.8268317,2.439766,9.27542
02.512,-1.8364087,2.4014575,9.229929
02.554,-1.8603516,2.3846977,9.2419
02.581,-1.7717633,2.4110348,9.340066
02.612,-1.8364087,2.360755,9.225141
02.645,-1.8411974,2.3966691,9.227535
02.682,-1.776552,2.4158232,9.29218
02.712,-1.8747171,2.4158232,9.251478
02.753,-1.7837347,2.4062462,9.215564
02.781,-1.8220432,2.3942747,9.27542
02.821,-1.7933118,2.430189,9.265843
02.853,-1.8603516,2.3679378,9.234718
02.881,-1.8459859,2.3894863,9.301758
02.922,-1.8052832,2.4158232,9.268238
02.952,-1.7885233,2.4493432,9.261055
02.982,-1.7909175,2.423006,9.191621
03.022,-1.8316202,2.4014575,9.3280945
03.054,-1.7957062,2.3870919,9.239507
03.082,-1.8316202,2.3846977,9.205987
03.122,-1.7502149,2.423006,9.287392
03.153,-1.8483802,2.4158232,9.273026
03.193,-1.8411974,2.3559663,9.225141
03.222,-1.8076775,2.4014575,9.237112
03.253,-1.8268317,2.4517374,9.332883
03.294,-1.802889,2.3990633,9.196409
03.324,-1.8292259,2.413429,9.270632
03.353,-1.7573977,2.4182177,9.27542
03.392,-1.8603516,2.3966691,9.26345
03.420,-1.8196489,2.343995,9.217958
03.453,-1.838803,2.4158232,9.282603
03.491,-1.7837347,2.4254005,9.289786
03.523,-1.8579572,2.423006,9.165284
03.552,-1.8435916,2.3894863,9.304152
03.592,-1.7837347,2.413429,9.261055
03.621,-1.8435916,2.3990633,9.277815
03.662,-1.786129,2.4158232,9.213169
03.692,-1.8172545,2.413429,9.289786
03.720,-1.8148603,2.4254005,9.27542
03.760,-1.8723229,2.3655436,9.256267
03.792,-1.812466,2.3966691,9.26345
03.821,-1.8004947,2.4373717,9.28021
03.861,-1.8220432,2.3799093,9.244295
03.894,-1.812466,2.4589202,9.215564
03.922,-1.786129,2.423006,9.347249
03.962,-1.8435916,2.4182177,9.148524
03.994,-1.8651401,2.3727264,9.191621
04.032,-1.7358493,2.3966691,9.340066
04.061,-1.8747171,2.3966691,9.340066
04.093,-1.8459859,2.3942747,9.208381
04.134,-1.8268317,2.3894863,9.239507
04.162,-1.8244374,2.4062462,9.27542
04.194,-1.812466,2.4469488,9.273026
04.234,-1.8507744,2.3823035,9.265843
04.263,-1.7741576,2.4708917,9.203592
04.293,-1.8292259,2.4014575,9.299363
04.334,-1.8244374,2.430189,9.203592
04.361,-1.8459859,2.3655436,9.3280945
04.393,-1.7909175,2.432583,9.256267
04.434,-1.8411974,2.3679378,9.234718
04.462,-1.8459859,2.3799093,9.289786
04.493,-1.7885233,2.4110348,9.306546
04.535,-1.8627458,2.3727264,9.237112
04.562,-1.7621863,2.430189,9.189227
04.601,-1.8340145,2.4445546,9.306546
04.632,-1.8244374,2.47568,9.213169
04.665,-1.8914771,2.3344178,9.2419
04.700,-1.7741576,2.4373717,9.273026
04.731,-1.7166951,2.3583608,9.277815
04.771,-1.8411974,2.3751206,9.205987
04.800,-1.7645805,2.3918805,9.296969
04.832,-1.8531687,2.3655436,9.342461
04.872,-1.9010541,2.439766,9.205987
04.901,-1.733455,2.4948344,9.265843
