timestamp,x,y,z
00.000,0.102953814,0.49800915,-9.3280945
00.022,0.09577099,0.6249057,-9.517242
00.053,0.031125572,0.9577099,-10.051166
00.092,0.22266756,1.3671309,-10.015251
00.120,0.23463893,1.3024855,-10.010463
00.160,-0.06943397,0.91461295,-9.29218
00.191,-0.30167863,0.5027977,-9.311335
00.232,0.12210801,0.6560313,-10.024829
00.260,0.1987248,1.0870007,-10.405519
00.293,0.24900457,0.5698374,-9.761458
00.331,0.42618093,0.038308397,-9.213169
00.361,0.3519584,-0.87151605,-9.584282
00.390,0.05506832,0.13168511,-10.343267
00.432,-0.43575802,-0.021548472,-9.517242
00.460,-0.7541966,0.14605077,-9.871595
00.491,0.45970076,1.1827718,-10.082292
00.531,0.44533512,1.158829,-9.454991
00.560,0.14126222,0.9984126,-9.196409
00.593,0.023942748,0.8044763,-9.232324
00.631,1.2689656,-1.6424725,-7.041562
00.659,4.0966043,1.3479767,-12.261082
00.692,0.9720756,1.472479,-11.897152
00.731,-2.719896,-0.8332076,-11.67209
00.759,0.22506183,-0.51716334,-8.059129
00.801,2.1548474,0.12929083,-8.676852
00.830,1.8004947,1.8220432,-10.190034
00.870,2.2841382,-0.06464542,-10.767054
00.899,3.083826,-0.9026416,-9.531608
00.931,2.1093562,-0.19393626,-9.385557
00.960,1.733455,0.7901107,-9.454991
00.994,2.4589202,1.7262721,-9.543579
01.032,2.8443985,2.1404817,-9.4095
01.073,3.4836698,2.099779,-9.227535
01.100,3.6991546,1.6448668,-8.834874
01.132,3.5387383,2.1045675,-8.758257
01.173,3.8643596,2.423006,-8.844451
01.200,3.5794408,2.2123098,-9.155706
01.231,3.1987512,1.5706443,-9.103033
01.271,3.4046588,1.664021,-8.391933
01.300,3.4716985,1.9633054,-9.44302
01.330,3.476487,1.7478206,-9.615408
01.371,3.2777622,1.0151725,-8.492493
01.400,3.5243726,1.7047237,-8.942616
01.432,3.318465,1.9872481,-9.012051
01.471,3.624932,1.5347302,-9.076695
01.500,2.9952378,1.2210802,-8.995291
01.532,3.040729,1.4509305,-9.12937
01.570,2.638491,1.5969813,-9.352037
01.602,2.4804688,1.446142,-9.435837
01.632,3.050306,1.2881198,-9.232324
01.670,3.5315554,1.5227587,-9.12937
01.711,2.8779182,1.9178141,-9.529214
01.739,2.8635526,1.8507744,-9.0838785
01.771,2.9617178,1.4006507,-9.191621
01.810,2.2530127,0.61293435,-9.675264
01.838,2.604971,0.6488485,-9.510059
01.870,2.5427198,1.0055954,-9.45978
01.911,1.5610672,0.9984126,-9.857229
01.939,1.8244374,1.6185298,-10.405519
01.971,0.9984126,1.4221992,-10.506078
02.011,0.023942748,1.1300977,-10.077502
02.039,-0.86912173,1.2354459,-10.187639
02.071,-3.0383348,0.13647367,-10.515655
02.111,-4.393494,-1.541913,-9.687236
02.140,-3.5938065,0.2657645,-7.269018
02.171,-1.0870007,2.4014575,-8.051947
02.211,-1.8842943,4.400677,-11.0352125
02.239,-1.3048798,3.0766432,-7.877164
02.272,-2.264984,1.1684061,-8.4781275
02.310,-4.6305275,0.12450229,-9.244295
02.340,-4.364763,0.29689008,-9.261055
02.379,-5.4852834,-0.102953814,-8.6984005
02.411,-4.1947694,0.9026416,-8.427847
02.440,-4.0343533,0.4860378,-9.299363
02.479,-3.6656346,0.43096948,-9.7135725
02.510,-2.3870919,0.18675344,-9.4932995
02.540,-3.007209,-0.49800915,-9.680053
02.580,-3.74704,-1.333611,-8.561927
02.611,-2.9593236,-1.1372806,-7.965752
02.650,-2.7390504,-0.8356019,-8.937828
02.680,-1.7286664,-0.33759275,-8.346442
02.710,-1.1731946,0.083799616,-7.970541
02.741,-0.34716985,1.3862851,-8.142929
02.779,-2.7151077,0.6392714,-10.97775
02.811,-2.8587642,0.4764607,-10.146936
02.850,-1.838803,1.0295382,-10.640158
02.878,-1.2617828,0.7446195,-10.740717
02.914,0.44533512,0.031125572,-9.347249
02.951,-2.0351336,-0.6392714,-7.6736507
02.979,-2.8204558,-0.3902668,-8.614601
03.011,-3.1508656,-0.4836435,-11.063944
03.051,-3.605778,-0.4644893,-9.390346
03.081,-3.1436827,-0.10774237,-8.645726
03.112,-3.0622776,0.08858817,-9.352037
03.151,-2.5858169,0.0,-9.924269
03.180,-2.1476645,-0.34956414,-9.725544
03.220,-1.8100717,-0.35674694,-9.93624
03.251,-2.0255566,-0.14365649,-10.082292
03.279,-2.456526,-0.58420306,-9.277815
03.319,-2.7893302,-0.96489275,-9.804555
03.351,-2.892284,-1.1947432,-9.737515
03.380,-1.9417568,-1.0462981,-8.506859
03.421,-3.0957973,-0.73743665,-9.445415
03.451,-2.796513,-0.6895511,-10.850853
03.480,-2.221887,-0.7901107,-8.827691
03.520,-2.4708917,-0.83081335,-9.340066
03.550,-1.8771114,-0.93616146,-10.379181
03.590,-1.8603516,-0.6560313,-9.356826
03.619,-2.0351336,-0.65363705,-9.747093
03.652,-1.9130256,-0.9194015,-9.490906
03.691,-2.056682,-0.8092649,-9.510059
03.720,-2.1069617,-0.7015225,-9.450203
03.751,-2.4469488,-0.65842557,-9.507666
03.790,-2.4852571,-0.7972935,-9.763853
03.819,-2.1596358,-0.65363705,-9.727939
03.860,-1.7741576,-0.94095,-9.416683
03.891,-1.9202085,-0.8236305,-9.603436
03.919,-1.8411974,-0.5506832,-9.759064
03.951,-1.7693691,-0.4764607,-9.445415
03.991,-1.4533248,-1.036721,-9.514848
04.020,-1.4581133,-1.0415095,-9.761458
04.053,-1.5203645,-0.91700727,-9.744699
04.092,-1.7310607,-1.0079896,-9.490906
04.119,-1.5275474,-0.9481328,-9.675264
04.158,-1.5227587,-0.6703969,-9.687236
04.191,-1.8627458,-0.36632404,-9.574705
04.232,-1.8866886,-0.34956414,-9.629773
04.259,-1.7143008,-0.51955765,-9.39274
04.291,-1.5658557,-0.7996878,-9.708784
04.335,-1.4820561,-0.8284191,-9.615408
04.359,-1.5179702,-0.80687064,-9.653716
04.391,-1.6544439,-0.71828246,-9.596253
04.432,-1.5490957,-0.6895511,-9.794978
04.459,-1.541913,-0.5698374,-9.684841
04.491,-1.620924,-0.6751855,-9.620196
04.531,-1.4437478,-0.9984126,-9.687236
04.559,-1.3455825,-0.9696813,-9.454991
04.591,-1.4413534,-0.69673395,-9.663293
04.630,-1.6065584,-0.67279124,-9.72315
04.658,-1.5897985,-0.6177229,-9.70639
04.690,-1.6520497,-0.7398309,-9.732727
04.731,-1.403045,-0.7901107,-9.545974
04.760,-1.5706443,-0.7589851,-9.648928
04.799,-1.3120626,-0.8475733,-9.63935
04.830,-1.5179702,-0.7781393,-9.560339
04.860,-1.5227587,-0.80687064,-9.703996
04.901,-1.4557191,-0.80687064,-9.768641
04.931,-1.541913,-0.7948992,-9.586677
04.960,-1.5490957,-0.7015225,-9.601042
05.001,-1.4221992,-0.6751855,-9.63935
05.031,-1.1947432,-0.7972935,-9.397529
05.061,-2.1380875,-0.967287,-9.481328
05.099,-1.0175668,-0.92658436,-9.737515
05.131,-1.2210802,-0.8044763,-9.325701
05.161,-1.541913,-0.90503585,-9.787795
05.199,-1.7382435,-1.0439038,-9.675264
05.231,-1.6305012,-1.0055954,-9.483723
05.272,-1.6281068,-0.9026416,-9.620196
05.300,-1.6520497,-0.7637737,-9.6896305
05.330,-1.4748733,-0.67279124,-9.696813
05.370,-1.4868447,-0.73743665,-9.632168
05.400,-1.3958622,-0.7134939,-9.574705
05.431,-1.2498114,-0.6656084,-10.041589
05.472,-1.4389591,-0.7733508,-9.567522
05.500,-1.3671309,-0.7541966,-9.720756
05.532,-1.2043202,-0.68715686,-9.682447
05.571,-1.1492519,-0.6249057,-9.687236
05.600,-1.1803775,-0.7446195,-9.751882
05.639,-1.2809371,-0.88109314,-9.514848
05.671,-1.3791022,-0.92658436,-9.651321
05.698,-1.4844503,-0.9074302,-9.677659
05.732,-1.4245936,-0.8571504,-9.651321
05.769,-1.132492,-0.7637737,-10.010463
05.810,-1.3695252,-0.8739103,-9.57231
05.838,-1.3407938,-0.88109314,-9.711179
05.870,-1.446142,-0.8834874,-9.6585045
05.910,-1.3719195,-0.95531565,-9.646533
05.939,-1.211503,-0.8978531,-9.632168
05.971,-1.3120626,-0.7853221,-9.593859
06.000,-1.4269878,-0.75659084,-9.581888
06.039,-1.4389591,-0.6895511,-9.624985
06.071,-1.2641771,-0.8236305,-9.763853
06.111,-1.3120626,-0.75180227,-9.883567
06.140,-1.0750294,-0.8667275,-9.828498
06.170,-0.9433443,-0.87630457,-9.464568
06.211,-0.8547561,-1.0941836,-9.711179
06.239,-0.5650489,-1.0439038,-9.900327
06.270,-0.55307746,-0.8236305,-9.708784
06.309,-0.6392714,-0.845179,-9.5483675
06.339,-0.888276,-0.90503585,-9.933846
06.370,-0.600963,-0.9289786,-9.871595
06.411,-0.44533512,-0.9433443,-9.737515
06.440,-0.6895511,-0.91461295,-9.529214
06.471,-0.69194543,-0.9624985,-9.682447
06.511,-0.409421,-0.8739103,-9.783007
06.539,-0.56265455,-0.6895511,-9.7135725
06.573,-0.5411061,-0.70631105,-9.778218
06.611,-0.52913475,-0.9241901,-9.763853
06.639,-0.52913475,-0.9217958,-9.775824
06.678,-0.50040346,-0.80687064,-9.624985
06.708,-1.2426286,-0.9074302,-9.464568
06.741,-0.41420954,-0.70870537,-9.778218
06.778,-0.89545876,-0.8571504,-9.780613
06.809,-1.1372806,-1.0654523,-9.304152
06.840,-0.70631105,-0.7877164,-9.888355
06.880,-0.6057515,-1.0774237,-9.842864
06.912,-0.80208206,-1.0343267,-9.5483675
06.952,-0.6847626,-0.9601042,-9.766247
06.979,-0.6392714,-0.9577099,-9.701602
07.011,-0.9074302,-0.845179,-9.63935
07.051,-0.95531565,-0.72785956,-9.742304
07.079,-0.86193895,-0.84996754,-9.751882
07.111,-0.81644773,-0.82602483,-9.727939
07.153,-0.90024734,-0.818842,-9.771035
07.179,-0.87151605,-0.82602483,-9.747093
07.211,-0.90024734,-0.91461295,-9.598648
07.251,-0.9864412,-0.86912173,-9.763853
07.278,-0.9624985,-0.8284191,-9.826104
07.311,-1.0247496,-0.8930645,-9.694419
07.350,-0.99362403,-0.9241901,-9.648928
07.379,-0.9122187,-0.9912298,-9.751882
07.420,-0.9888355,-0.96489275,-9.783007
07.452,-1.0415095,-0.84996754,-9.601042
07.480,-1.0870007,-0.77574503,-9.675264
07.519,-1.089395,-0.86912173,-9.797373
07.551,-1.0032011,-0.89545876,-9.617802
07.582,-0.7134939,-0.7015225,-9.682447
07.614,-1.0822122,-0.749408,-9.720756
07.653,-0.9888355,-0.7446195,-9.70639
07.695,-1.2234744,-0.86912173,-9.747093
07.719,-1.0846065,-1.0702409,-9.694419
07.750,-0.92658436,-1.0774237,-9.62259
07.790,-1.3024855,-0.7901107,-9.663293
07.818,-1.3096683,-0.7829279,-9.914692
07.850,-1.0008069,-0.7709565,-9.624985
07.889,-1.0582695,-0.7637737,-9.656111
07.918,-1.1205206,-0.8475733,-9.924269
07.949,-0.6440599,-0.8978531,-9.794978
07.990,-0.6847626,-0.9481328,-9.486116
08.019,-0.9888355,-0.8667275,-9.747093
08.051,-1.0774237,-0.7901107,-9.833286
08.091,-1.010384,-0.9194015,-9.519637
08.120,-1.3144568,-1.0008069,-9.804555
08.160,-1.2258687,-0.85954463,-9.845258
08.190,-1.1540405,-0.84039044,-9.617802
08.218,-1.0319325,-0.84278476,-9.617802
08.258,-1.0750294,-0.7685622,-9.780613
08.290,-1.0032011,-0.71828246,-9.624985
08.319,-1.1516461,-0.80208206,-9.636956
08.360,-1.2234744,-0.81644773,-9.732727
08.391,-1.1372806,-0.81165916,-9.730332
08.429,-1.1468576,-0.89545876,-9.73991
08.459,-1.1660118,-0.8332076,-9.624985
08.489,-1.2162915,-0.8643332,-9.680053
08.520,-1.228263,-0.888276,-9.687236
08.560,-1.1109436,-0.8667275,-9.632168
08.589,-1.2617828,-0.82123625,-9.694419
08.631,-1.3024855,-0.9194015,-9.72315
08.657,-1.1827718,-0.7901107,-9.675264
08.692,-1.2043202,-0.723071,-9.672871
08.730,-1.2953026,-0.7733508,-9.799767
08.758,-1.2043202,-0.8284191,-9.696813
08.789,-1.2450229,-0.8356019,-9.581888
08.829,-1.2881198,-0.85954463,-9.72315
08.858,-1.0558752,-0.8643332,-9.696813
08.898,-1.2809371,-0.84039044,-9.603436
08.931,-1.2306572,-0.9122187,-9.787795
08.959,-1.1612233,-0.8284191,-9.732727
08.998,-1.2091088,-0.818842,-9.601042
09.030,-1.333611,-0.82602483,-9.816526
09.059,-1.1875603,-0.8571504,-9.6896305
09.098,-1.1636176,-0.9026416,-9.608225
09.130,-1.063058,-0.9601042,-9.749487
09.159,-1.1372806,-0.7709565,-9.694419
09.192,-1.2689656,-0.75180227,-9.670476
09.230,-1.6975409,-0.9624985,-9.371192
09.271,-1.0702409,-0.8643332,-9.862018
09.299,-0.7398309,-0.7685622,-9.754275
09.328,-0.69673395,-0.8044763,-9.787795
09.370,-1.1995317,-0.8834874,-9.725544
09.399,-1.297697,-0.9313729,-9.646533
09.430,-0.9481328,-0.9505271,-9.715967
09.470,-1.1061549,-0.83081335,-9.6585045
09.499,-1.0032011,-0.7781393,-9.665688
09.531,-1.0702409,-0.80687064,-9.711179
09.571,-1.0846065,-0.9529214,-9.715967
09.598,-1.1516461,-0.9792584,-9.696813
09.629,-1.1157321,-0.9241901,-9.668081
09.669,-1.1229149,-0.8834874,-9.703996
09.699,-1.0989721,-0.82602483,-9.677659
09.738,-1.0870007,-0.845179,-9.641745
09.769,-1.1660118,-0.89067024,-9.715967
09.798,-1.0750294,-0.8930645,-9.711179
09.838,-1.1133378,-0.8978531,-9.687236
09.869,-1.0678465,-0.8547561,-9.665688
09.900,-1.0510867,-0.80687064,-9.6896305
09.938,-1.2593886,-0.8978531,-9.783007
09.970,-0.9816527,-0.9960183,-9.749487
10.011,-0.9768641,-0.9792584,-9.615408
10.039,-1.0343267,-0.9960183,-9.694419
10.071,-0.9289786,-0.82123625,-9.715967
10.110,-1.0391153,-0.77574503,-9.538791
10.139,-1.2091088,-0.88588166,-9.660899
10.171,-1.0510867,-0.9433443,-9.835681
10.210,-1.2043202,-0.89545876,-9.6585045
10.238,-1.0582695,-0.967287,-9.766247
10.270,-0.9888355,-0.9601042,-9.703996
10.311,-1.0295382,-0.79250497,-9.624985
10.339,-0.9481328,-0.7901107,-9.656111
10.370,-0.9864412,-0.8547561,-9.646533
10.414,-1.1181264,-0.90024734,-9.794978
10.438,-1.1684061,-0.90982443,-9.783007
10.470,-1.1085492,-1.0870007,-9.732727
10.509,-1.0654523,-0.92658436,-9.720756
10.538,-0.73743665,-0.9696813,-9.60583
10.570,-1.0127783,-0.84039044,-9.584282
10.612,-0.967287,-0.87630457,-9.75667
10.638,-1.0223553,-0.85954463,-9.660899
10.678,-1.0870007,-0.80208206,-9.701602
10.711,-0.749408,-0.8475733,-9.711179
