timestamp,x,y,z
00.004,0.2681588,1.8100717,9.577099
00.043,0.26097596,1.8172545,9.5794935
00.083,0.25379312,1.8052832,9.5794935
00.103,0.26337022,1.812466,9.577099
00.143,0.2466103,1.8148603,9.581888
00.165,0.25858167,1.8100717,9.5794935
00.203,0.2466103,1.8100717,9.57231
00.244,0.25379312,1.812466,9.584282
00.284,0.26097596,1.8148603,9.581888
00.303,0.2370332,1.812466,9.569917
00.343,0.26097596,1.802889,9.581888
00.384,0.25379312,1.7981004,9.5794935
00.404,0.2681588,1.8004947,9.569917
00.443,0.25379312,1.8172545,9.586677
00.483,0.2466103,1.8196489,9.577099
00.503,0.25379312,1.8196489,9.577099
00.543,0.2466103,1.8052832,9.57231
00.583,0.2466103,1.8076775,9.565128
00.602,0.2681588,1.8100717,9.584282
00.643,0.24900457,1.812466,9.581888
00.683,0.25379312,1.8076775,9.581888
00.703,0.26337022,1.8196489,9.569917
00.742,0.24421602,1.8172545,9.574705
00.782,0.2681588,1.8148603,9.57231
00.802,0.24900457,1.8196489,9.5794935
00.843,0.2657645,1.8076775,9.567522
00.885,0.2370332,1.8172545,9.57231
00.903,0.26337022,1.8196489,9.565128
00.943,0.26097596,1.8196489,9.5794935
00.984,0.25858167,1.802889,9.57231
01.024,0.24900457,1.8076775,9.574705
01.043,0.2370332,1.8100717,9.591465
01.082,0.25379312,1.8100717,9.565128
01.104,0.2561874,1.8268317,9.560339
01.142,0.25139886,1.8100717,9.581888
01.182,0.24900457,1.8220432,9.584282
01.222,0.27055305,1.8100717,9.584282
01.243,0.2657645,1.7909175,9.577099
01.283,0.24900457,1.802889,9.574705
01.323,0.24900457,1.8100717,9.581888
01.342,0.25379312,1.8196489,9.584282
01.383,0.2370332,1.8052832,9.5794935
01.422,0.25379312,1.838803,9.57231
01.442,0.24182175,1.8004947,9.584282
01.482,0.25858167,1.7981004,9.586677
01.523,0.24421602,1.8244374,9.581888
01.543,0.26097596,1.8148603,9.5794935
01.583,0.24421602,1.8148603,9.57231
01.623,0.23942748,1.802889,9.584282
01.643,0.24182175,1.8148603,9.574705
01.683,0.2370332,1.802889,9.593859
01.724,0.24900457,1.8148603,9.58907
01.743,0.2657645,1.8196489,9.586677
01.783,0.25139886,1.8148603,9.577099
01.823,0.2561874,1.812466,9.577099
01.863,0.2657645,1.8172545,9.577099
01.883,0.2466103,1.812466,9.593859
01.922,0.2561874,1.802889,9.591465
01.964,0.25379312,1.8172545,9.586677
01.983,0.2466103,1.812466,9.586677
02.024,0.26097596,1.8052832,9.584282
02.064,0.2657645,1.802889,9.577099
02.083,0.25379312,1.802889,9.586677
02.123,0.2657645,1.8004947,9.601042
02.163,0.26097596,1.8100717,9.584282
02.183,0.26337022,1.8196489,9.58907
02.222,0.25858167,1.802889,9.593859
02.263,0.2561874,1.8148603,9.601042
02.284,0.25858167,1.8076775,9.584282
02.324,0.26337022,1.8244374,9.57231
02.363,0.25379312,1.8076775,9.581888
02.385,0.24900457,1.8076775,9.58907
02.425,0.25139886,1.812466,9.58907
02.462,0.25379312,1.8196489,9.58907
02.494,0.25858167,1.8148603,9.591465
02.522,0.25139886,1.8172545,9.58907
02.564,0.2681588,1.8052832,9.58907
02.602,0.2466103,1.8268317,9.586677
02.623,0.24900457,1.802889,9.58907
02.663,0.25139886,1.812466,9.586677
02.684,0.23942748,1.8004947,9.586677
02.724,0.25139886,1.8244374,9.593859
02.762,0.2681588,1.8196489,9.591465
02.801,0.26097596,1.8196489,9.58907
02.821,0.2466103,1.8076775,9.591465
02.862,0.2466103,1.7981004,9.577099
02.901,0.2466103,1.8172545,9.596253
02.922,0.24421602,1.8268317,9.591465
02.962,0.25139886,1.8172545,9.584282
03.003,0.25858167,1.8052832,9.591465
03.022,0.24421602,1.802889,9.584282
03.063,0.2561874,1.8100717,9.581888
03.103,0.24182175,1.8100717,9.593859
03.122,0.25379312,1.812466,9.591465
03.163,0.26097596,1.8148603,9.581888
03.203,0.25379312,1.8052832,9.598648
03.222,0.25379312,1.8052832,9.5794935
03.262,0.25858167,1.8100717,9.5794935
03.302,0.2466103,1.8244374,9.593859
03.323,0.2657645,1.8076775,9.598648
03.363,0.25139886,1.8100717,9.5794935
03.404,0.25858167,1.8076775,9.608225
03.447,0.26337022,1.8268317,9.593859
03.463,0.2466103,1.802889,9.58907
03.502,0.2370332,1.8148603,9.61062
03.542,0.25858167,1.8076775,9.60583
03.561,0.2657645,1.812466,9.586677
03.603,0.24900457,1.8004947,9.615408
03.624,0.25858167,1.8148603,9.591465
03.663,0.2561874,1.8268317,9.591465
03.704,0.25379312,1.8196489,9.593859
03.743,0.2561874,1.8076775,9.596253
03.763,0.2561874,1.8196489,9.60583
03.804,0.26097596,1.8316202,9.581888
03.843,0.25139886,1.812466,9.565128
03.862,0.26337022,1.8172545,9.601042
03.902,0.26337022,1.8244374,9.596253
03.944,0.25858167,1.8172545,9.60583
03.963,0.2657645,1.8100717,9.596253
04.003,0.26337022,1.8052832,9.58907
04.043,0.25139886,1.8052832,9.598648
04.063,0.2681588,1.8076775,9.586677
04.103,0.2466103,1.8148603,9.581888
04.143,0.25379312,1.7981004,9.586677
04.163,0.25858167,1.8172545,9.58907
04.203,0.25139886,1.8052832,9.60583
04.243,0.25858167,1.8220432,9.593859
04.264,0.2681588,1.8052832,9.591465
04.303,0.25379312,1.8196489,9.58907
04.344,0.25379312,1.8172545,9.581888
04.383,0.25379312,1.8268317,9.596253
04.404,0.26097596,1.8220432,9.601042
04.443,0.24900457,1.812466,9.596253
04.482,0.24182175,1.8100717,9.591465
04.503,0.27055305,1.8268317,9.591465
04.543,0.2561874,1.8076775,9.593859
04.583,0.2466103,1.802889,9.598648
04.602,0.23224466,1.8100717,9.593859
04.642,0.25139886,1.8220432,9.601042
04.683,0.2561874,1.7981004,9.58907
04.703,0.25139886,1.8340145,9.60583
04.744,0.24900457,1.8196489,9.598648
04.784,0.2657645,1.8004947,9.61062
04.804,0.25379312,1.8100717,9.603436
04.843,0.2466103,1.8100717,9.598648
04.883,0.26097596,1.8196489,9.596253
04.903,0.26097596,1.8076775,9.593859
04.944,0.2561874,1.8100717,9.586677
04.982,0.26097596,1.8220432,9.60583
05.004,0.25858167,1.8292259,9.586677
05.043,0.2657645,1.8196489,9.60583
05.083,0.25139886,1.7981004,9.584282
05.123,0.25379312,1.8148603,9.58907
05.142,0.23942748,1.8148603,9.586677
05.183,0.25858167,1.7957062,9.574705
05.224,0.2466103,1.8196489,9.601042
05.243,0.25858167,1.8220432,9.593859
05.282,0.25139886,1.8100717,9.601042
05.323,0.2561874,1.8172545,9.593859
05.343,0.25139886,1.8220432,9.584282
05.382,0.26337022,1.8220432,9.58907
05.429,0.25139886,1.8148603,9.586677
05.442,0.24900457,1.8196489,9.596253
05.483,0.2753416,1.8172545,9.598648
05.506,0.25379312,1.8220432,9.608225
05.544,0.23942748,1.838803,9.593859
05.584,0.2561874,1.802889,9.57231
05.625,0.27055305,1.812466,9.596253
05.645,0.24421602,1.8076775,9.603436
05.685,0.2370332,1.7981004,9.581888
05.725,0.25139886,1.7957062,9.577099
05.746,0.24900457,1.8172545,9.593859
05.785,0.2657645,1.8100717,9.581888
05.824,0.2466103,1.8196489,9.58907
05.845,0.23224466,1.8076775,9.608225
05.884,0.23463893,1.8100717,9.593859
05.924,0.25139886,1.812466,9.584282
05.945,0.25139886,1.8100717,9.593859
05.983,0.24900457,1.8100717,9.603436
06.024,0.24421602,1.812466,9.5794935
06.045,0.26097596,1.802889,9.596253
06.084,0.22506183,1.8220432,9.593859
06.123,0.25139886,1.8052832,9.591465
06.144,0.25379312,1.8244374,9.58907
06.183,0.2466103,1.8076775,9.574705
06.223,0.2561874,1.8148603,9.5794935
06.264,0.2777359,1.8244374,9.58907
06.282,0.2561874,1.8052832,9.5794935
06.324,0.2561874,1.8292259,9.586677
06.363,0.25379312,1.8220432,9.601042
06.383,0.26097596,1.8220432,9.58907
06.422,0.2466103,1.7981004,9.591465
06.462,0.25858167,1.802889,9.593859
06.483,0.24421602,1.8148603,9.591465
06.524,0.25379312,1.8004947,9.574705
06.562,0.26097596,1.8172545,9.5794935
06.583,0.26337022,1.8244374,9.581888
06.623,0.26097596,1.8076775,9.584282
06.664,0.25139886,1.812466,9.584282
06.684,0.2561874,1.8148603,9.586677
