timestamp,x,y,z
00.004,7.8723755,-6.689604,-2.7246847
00.014,7.719142,-6.8356547,-2.9497466
00.046,7.5419655,-7.51084,-3.5985951
00.074,6.1532865,-7.4797144,-3.5674694
00.106,3.9074564,-6.9888883,-3.2969165
00.146,3.9337935,-6.2490573,-2.5929997
00.174,5.7462597,-5.437398,-2.6624336
00.214,8.973742,-6.4190507,-3.78056
00.246,9.720756,-7.0894475,-3.7829542
00.275,10.173274,-6.691998,-3.215511
00.315,12.720782,-6.8021345,-3.8380225
00.346,14.84211,-7.5922456,-3.938582
00.386,18.25874,-7.125362,-4.228289
00.415,19.934732,-6.0479383,-5.0184
00.445,20.121485,-5.1213536,-5.38233
00.486,19.611506,-3.8045027,-2.5522969
00.515,17.997765,-1.3455825,-0.5123748
00.546,17.114277,-0.33519846,0.30646718
00.587,13.269071,-0.80687064,-0.21548474
00.615,11.296188,-0.1699935,0.6895511
00.646,11.727158,0.23463893,0.9122187
00.686,15.83334,-0.1699935,0.08858817
00.714,16.57796,1.4652961,0.818842
00.744,16.50613,1.5874043,-0.888276
00.786,18.17973,-2.004008,-2.9928436
00.814,18.763931,-5.6361227,-2.9689007
00.845,21.807055,-9.737515,-3.6823947
00.884,23.67459,-14.142982,-5.5571117
00.913,20.368095,-14.7176075,-6.8165
00.953,15.455044,-12.749514,-6.385531
00.985,12.744725,-10.738322,-5.626546
01.014,10.3193245,-8.937828,-4.5251794
01.054,8.358414,-7.3767605,-2.978478
01.084,7.972935,-6.8021345,-2.1404817
01.114,7.1780357,-6.438205,-1.6496553
01.154,5.0040345,-5.827665,-1.56825
01.185,4.1397014,-6.411868,-1.6831752
01.216,1.5730386,-5.849213,-1.7406378
01.254,2.9210153,-4.1181526,-1.4700848
01.285,7.8364615,-2.6648278,-2.6720107
01.316,10.24989,-2.6648278,-5.4086666
01.354,10.64734,-5.442187,-6.5794673
01.385,12.431075,-7.084659,-6.30652
01.425,17.679325,-8.042369,-6.378348
01.455,20.90202,-7.3312693,-5.437398
01.488,21.677765,-5.0662856,-4.625739
01.525,19.048851,-2.4182177,-4.9369946
01.554,16.228395,-1.3455825,-4.743058
