timestamp,x,y,z
00.010,-0.10774237,0.12210801,9.737515
00.050,-0.11492519,0.12210801,9.730332
00.091,-0.12210801,0.12689656,9.735122
00.131,-0.105348095,0.12929083,9.737515
00.154,-0.11253092,0.12210801,9.711179
00.189,-0.10774237,0.12689656,9.725544
00.230,-0.090982445,0.12689656,9.725544
00.251,-0.09337672,0.117319465,9.732727
00.290,-0.117319465,0.11253092,9.747093
00.331,-0.102953814,0.13647367,9.720756
00.350,-0.117319465,0.11253092,9.72315
00.391,-0.11492519,0.12450229,9.73991
00.430,-0.105348095,0.13168511,9.720756
00.449,-0.13886794,0.12689656,9.742304
00.491,-0.102953814,0.12689656,9.732727
00.531,-0.102953814,0.13168511,9.727939
00.550,-0.11971374,0.12450229,9.720756
00.590,-0.11492519,0.12929083,9.727939
00.646,-0.11971374,0.12689656,9.715967
00.665,-0.10774237,0.11492519,9.715967
00.689,-0.11492519,0.12210801,9.715967
00.728,-0.11492519,0.12210801,9.732727
00.751,-0.13168511,0.117319465,9.727939
00.789,-0.102953814,0.11492519,9.720756
00.828,-0.11492519,0.12929083,9.725544
00.869,-0.13168511,0.11971374,9.732727
00.888,-0.117319465,0.12689656,9.727939
00.929,-0.105348095,0.12689656,9.725544
00.968,-0.10774237,0.12689656,9.732727
00.989,-0.11013664,0.1340794,9.725544
01.028,-0.13168511,0.11492519,9.725544
01.069,-0.117319465,0.117319465,9.732727
01.089,-0.102953814,0.13168511,9.730332
01.128,-0.11253092,0.12929083,9.732727
01.169,-0.11971374,0.13168511,9.727939
01.189,-0.117319465,0.12689656,9.72315
01.229,-0.10055954,0.12450229,9.725544
01.269,-0.09577099,0.14126222,9.720756
01.289,-0.12450229,0.12450229,9.730332
01.328,-0.10774237,0.12929083,9.727939
01.369,-0.11013664,0.117319465,9.708784
01.390,-0.11492519,0.12210801,9.732727
01.429,-0.11253092,0.12450229,9.720756
01.468,-0.12210801,0.12929083,9.727939
01.489,-0.105348095,0.12929083,9.735122
01.530,-0.10774237,0.13168511,9.730332
01.570,-0.102953814,0.12929083,9.720756
01.589,-0.12210801,0.14365649,9.72315
01.629,-0.102953814,0.14126222,9.720756
01.670,-0.13168511,0.11971374,9.732727
01.710,-0.117319465,0.14365649,9.727939
01.729,-0.102953814,0.12929083,9.737515
01.770,-0.12210801,0.11971374,9.725544
01.810,-0.11971374,0.13168511,9.72315
01.829,-0.10055954,0.13168511,9.727939
01.869,-0.105348095,0.12210801,9.725544
01.909,-0.11492519,0.12929083,9.718362
01.929,-0.117319465,0.12450229,9.73991
01.969,-0.12450229,0.14126222,9.715967
02.010,-0.11971374,0.1340794,9.735122
02.029,-0.10774237,0.12450229,9.7135725
02.070,-0.11971374,0.12929083,9.727939
02.109,-0.105348095,0.12450229,9.72315
02.129,-0.11253092,0.13886794,9.72315
02.169,-0.09577099,0.12450229,9.725544
02.208,-0.11013664,0.12210801,9.72315
02.228,-0.11971374,0.117319465,9.718362
02.268,-0.11013664,0.11971374,9.749487
02.309,-0.10774237,0.12450229,9.730332
02.329,-0.11253092,0.12689656,9.725544
02.370,-0.12450229,0.12450229,9.720756
02.410,-0.11253092,0.12450229,9.727939
02.430,-0.11492519,0.13647367,9.727939
02.469,-0.11492519,0.11013664,9.737515
02.510,-0.102953814,0.12210801,9.725544
02.531,-0.11492519,0.12450229,9.725544
02.569,-0.11492519,0.11971374,9.727939
02.609,-0.11492519,0.12689656,9.72315
02.651,-0.117319465,0.13168511,9.730332
02.671,-0.11971374,0.12450229,9.727939
02.709,-0.098165266,0.12210801,9.735122
02.750,-0.11013664,0.1340794,9.737515
02.771,-0.117319465,0.11971374,9.725544
02.809,-0.105348095,0.13886794,9.727939
02.850,-0.11971374,0.117319465,9.73991
02.869,-0.10774237,0.12689656,9.718362
02.909,-0.09577099,0.117319465,9.730332
02.949,-0.11253092,0.11492519,9.730332
02.971,-0.10774237,0.12689656,9.747093
03.010,-0.105348095,0.12689656,9.72315
03.049,-0.10774237,0.12929083,9.72315
03.069,-0.11013664,0.12210801,9.732727
03.110,-0.09577099,0.1340794,9.730332
03.149,-0.11492519,0.12450229,9.711179
03.169,-0.11253092,0.13168511,9.730332
03.209,-0.11253092,0.12210801,9.744699
03.248,-0.12210801,0.105348095,9.718362
03.271,-0.11971374,0.13168511,9.735122
03.309,-0.11971374,0.12450229,9.7135725
03.349,-0.11971374,0.11971374,9.725544
03.371,-0.11253092,0.13168511,9.73991
03.410,-0.10774237,0.1340794,9.735122
03.449,-0.10774237,0.12929083,9.718362
03.488,-0.102953814,0.13168511,9.727939
03.509,-0.098165266,0.117319465,9.744699
03.549,-0.117319465,0.12689656,9.72315
03.589,-0.12210801,0.12689656,9.735122
03.609,-0.11253092,0.117319465,9.730332
03.649,-0.11013664,0.11971374,9.725544
03.672,-0.09337672,0.12210801,9.735122
03.709,-0.12210801,0.12450229,9.72315
03.748,-0.105348095,0.12210801,9.725544
03.788,-0.10774237,0.11971374,9.730332
03.808,-0.117319465,0.11971374,9.737515
03.849,-0.11492519,0.13647367,9.718362
03.891,-0.117319465,0.12450229,9.718362
03.911,-0.117319465,0.11492519,9.708784
03.949,-0.10774237,0.13168511,9.720756
03.990,-0.117319465,0.12929083,9.735122
04.011,-0.11971374,0.11971374,9.737515
04.049,-0.117319465,0.11971374,9.725544
04.088,-0.102953814,0.1340794,9.732727
04.109,-0.105348095,0.12689656,9.735122
04.148,-0.11492519,0.12210801,9.730332
04.188,-0.11253092,0.11492519,9.718362
04.228,-0.098165266,0.12450229,9.730332
04.248,-0.11971374,0.12210801,9.715967
04.289,-0.10774237,0.13168511,9.720756
04.328,-0.12689656,0.13886794,9.735122
04.349,-0.10774237,0.11013664,9.73991
04.389,-0.117319465,0.12929083,9.72315
04.428,-0.105348095,0.11971374,9.732727
04.449,-0.11253092,0.11971374,9.730332
04.489,-0.098165266,0.11492519,9.730332
04.530,-0.102953814,0.12929083,9.72315
04.549,-0.12689656,0.12929083,9.725544
04.589,-0.11013664,0.12450229,9.72315
04.630,-0.11253092,0.1340794,9.715967
04.650,-0.10055954,0.12450229,9.720756
04.690,-0.098165266,0.12929083,9.718362
04.729,-0.105348095,0.12929083,9.72315
04.748,-0.10055954,0.1340794,9.715967
04.789,-0.10055954,0.13886794,9.732727
04.830,-0.12210801,0.12689656,9.727939
04.849,-0.10774237,0.11971374,9.725544
