timestamp,x,y,z
00.005,-0.31604427,-0.1699935,9.715967
00.022,-0.31365,-0.17717634,9.7135725
00.056,-0.32083282,-0.16759923,9.72315
00.095,-0.29928434,-0.16759923,9.730332
00.122,-0.30886146,-0.17717634,9.730332
00.156,-0.31843856,-0.16520496,9.725544
00.195,-0.32083282,-0.19154198,9.720756
00.221,-0.32562137,-0.17238778,9.718362
00.256,-0.31604427,-0.19633053,9.747093
00.294,-0.31125572,-0.16759923,9.718362
00.335,-0.30646718,-0.1699935,9.718362
00.361,-0.31125572,-0.16759923,9.718362
00.395,-0.32801566,-0.17478207,9.737515
00.435,-0.31365,-0.18435916,9.720756
00.462,-0.31843856,-0.17478207,9.720756
00.495,-0.31125572,-0.16759923,9.720756
00.537,-0.31843856,-0.15562786,9.7135725
00.563,-0.3304099,-0.1699935,9.718362
00.596,-0.30646718,-0.17957062,9.72315
00.636,-0.31604427,-0.17957062,9.718362
00.662,-0.31843856,-0.17238778,9.727939
00.696,-0.3040729,-0.15323359,9.715967
00.736,-0.3232271,-0.17478207,9.72315
00.762,-0.31604427,-0.1699935,9.703996
00.796,-0.31125572,-0.17478207,9.72315
00.836,-0.31843856,-0.17717634,9.725544
00.862,-0.3040729,-0.1699935,9.727939
00.895,-0.3040729,-0.16520496,9.732727
00.936,-0.3232271,-0.17478207,9.720756
00.962,-0.3232271,-0.16520496,9.72315
00.995,-0.30886146,-0.17717634,9.699207
01.035,-0.30646718,-0.17717634,9.725544
01.062,-0.32562137,-0.17238778,9.73991
01.095,-0.31365,-0.1699935,9.720756
01.136,-0.30886146,-0.16520496,9.708784
01.175,-0.31604427,-0.16281068,9.711179
01.202,-0.30646718,-0.16520496,9.718362
01.237,-0.30886146,-0.17717634,9.7135725
01.263,-0.31843856,-0.18196489,9.72315
01.296,-0.30886146,-0.17238778,9.737515
01.334,-0.31125572,-0.17478207,9.708784
01.375,-0.30646718,-0.1699935,9.732727
01.401,-0.31843856,-0.17238778,9.732727
01.434,-0.31843856,-0.17478207,9.715967
01.476,-0.31365,-0.17957062,9.711179
01.503,-0.30886146,-0.18675344,9.72315
01.536,-0.29928434,-0.17478207,9.711179
01.575,-0.31365,-0.18435916,9.727939
01.603,-0.30886146,-0.16281068,9.737515
01.636,-0.30886146,-0.17478207,9.718362
01.675,-0.32801566,-0.17478207,9.732727
01.702,-0.32801566,-0.15562786,9.727939
01.737,-0.29689008,-0.17238778,9.720756
01.776,-0.30167863,-0.17478207,9.720756
01.802,-0.32083282,-0.15802214,9.727939
01.835,-0.3232271,-0.16520496,9.725544
01.875,-0.32801566,-0.17238778,9.718362
01.902,-0.3040729,-0.16520496,9.730332
01.936,-0.30886146,-0.17238778,9.72315
01.982,-0.31365,-0.15802214,9.727939
02.003,-0.3232271,-0.17717634,9.7135725
02.037,-0.33759275,-0.1699935,9.73991
02.075,-0.29928434,-0.1699935,9.72315
02.114,-0.32562137,-0.16281068,9.725544
02.140,-0.32562137,-0.17957062,9.73991
02.174,-0.31843856,-0.1699935,9.7135725
02.214,-0.31843856,-0.19393626,9.720756
02.241,-0.31125572,-0.16041641,9.718362
02.274,-0.31365,-0.16041641,9.715967
02.314,-0.31125572,-0.17478207,9.718362
02.340,-0.31843856,-0.16281068,9.718362
02.374,-0.30646718,-0.16281068,9.725544
02.414,-0.31125572,-0.18196489,9.732727
02.442,-0.31125572,-0.1699935,9.718362
02.475,-0.31365,-0.16759923,9.718362
02.514,-0.3040729,-0.16041641,9.725544
02.541,-0.31843856,-0.16759923,9.727939
02.574,-0.31843856,-0.16520496,9.72315
02.615,-0.29689008,-0.16759923,9.70639
02.641,-0.31604427,-0.17957062,9.744699
02.675,-0.31843856,-0.16281068,9.715967
02.715,-0.32083282,-0.15562786,9.715967
02.741,-0.30886146,-0.16520496,9.730332
02.775,-0.33759275,-0.17238778,9.715967
02.814,-0.31843856,-0.15562786,9.70639
02.842,-0.32083282,-0.16281068,9.72315
02.881,-0.32083282,-0.17717634,9.72315
02.915,-0.31125572,-0.17238778,9.732727
02.955,-0.32083282,-0.17478207,9.737515
02.976,-0.30886146,-0.16759923,9.72315
03.015,-0.32801566,-0.17957062,9.72315
03.055,-0.31843856,-0.16759923,9.715967
03.082,-0.31365,-0.17957062,9.708784
03.115,-0.31843856,-0.16759923,9.708784
03.155,-0.32083282,-0.14365649,9.727939
03.181,-0.31604427,-0.17717634,9.708784
03.215,-0.31125572,-0.16041641,9.703996
03.276,-0.31604427,-0.16520496,9.720756
03.297,-0.32562137,-0.16759923,9.73991
03.322,-0.33519846,-0.16281068,9.727939
03.354,-0.32083282,-0.17238778,9.7135725
03.381,-0.31365,-0.17238778,9.715967
03.414,-0.31125572,-0.1699935,9.718362
03.455,-0.30646718,-0.16759923,9.718362
03.482,-0.31125572,-0.17717634,9.732727
03.515,-0.3040729,-0.17957062,9.718362
03.555,-0.31604427,-0.15562786,9.730332
03.582,-0.32801566,-0.15083931,9.720756
03.615,-0.29928434,-0.16041641,9.72315
03.656,-0.32083282,-0.15562786,9.711179
03.694,-0.3232271,-0.16759923,9.720756
03.721,-0.31365,-0.16281068,9.742304
03.754,-0.31125572,-0.17957062,9.720756
03.794,-0.3328042,-0.18196489,9.715967
03.822,-0.31365,-0.15562786,9.720756
03.854,-0.31125572,-0.1699935,9.725544
03.894,-0.31604427,-0.17957062,9.725544
03.922,-0.31843856,-0.16520496,9.7135725
03.954,-0.31125572,-0.16759923,9.701602
03.994,-0.32083282,-0.1699935,9.725544
04.021,-0.31843856,-0.1699935,9.711179
04.054,-0.32083282,-0.16041641,9.730332
04.095,-0.31604427,-0.15562786,9.708784
04.123,-0.32083282,-0.18196489,9.708784
04.154,-0.31604427,-0.17478207,9.701602
04.194,-0.29689008,-0.18196489,9.735122
04.222,-0.3232271,-0.16041641,9.711179
04.255,-0.30886146,-0.17717634,9.718362
04.297,-0.31604427,-0.16281068,9.711179
04.322,-0.31843856,-0.18196489,9.72315
04.356,-0.31604427,-0.17957062,9.70639
04.397,-0.31604427,-0.1699935,9.718362
04.422,-0.3040729,-0.16759923,9.703996
04.455,-0.30646718,-0.17238778,9.727939
04.497,-0.31125572,-0.16759923,9.70639
04.522,-0.31843856,-0.17238778,9.732727
04.557,-0.31604427,-0.15802214,9.7135725
04.597,-0.32801566,-0.17478207,9.7135725
04.623,-0.32083282,-0.17478207,9.727939
04.656,-0.32562137,-0.1699935,9.720756
04.697,-0.29689008,-0.19393626,9.718362
04.737,-0.31125572,-0.17957062,9.70639
04.757,-0.32801566,-0.15802214,9.727939
04.796,-0.29928434,-0.16759923,9.725544
04.824,-0.30646718,-0.18914771,9.708784
04.863,-0.3040729,-0.17957062,9.718362
04.898,-0.31365,-0.18435916,9.725544
04.937,-0.30167863,-0.18196489,9.711179
04.964,-0.30167863,-0.16520496,9.708784
04.998,-0.32083282,-0.18435916,9.73991
05.036,-0.31365,-0.16281068,9.7135725
05.062,-0.31125572,-0.1699935,9.708784
05.096,-0.31604427,-0.16759923,9.715967
05.136,-0.2944958,-0.16281068,9.708784
05.163,-0.31604427,-0.16759923,9.715967
05.196,-0.32083282,-0.1699935,9.732727
05.235,-0.31604427,-0.18675344,9.70639
05.263,-0.31365,-0.17478207,9.732727
05.295,-0.31843856,-0.17238778,9.708784
05.335,-0.31604427,-0.16041641,9.715967
05.375,-0.30886146,-0.17478207,9.732727
05.402,-0.31125572,-0.16041641,9.720756
05.435,-0.31125572,-0.16520496,9.727939
05.463,-0.30886146,-0.1699935,9.7135725
05.496,-0.31125572,-0.1699935,9.732727
05.538,-0.31365,-0.17238778,9.730332
05.576,-0.31365,-0.17717634,9.720756
05.602,-0.30646718,-0.17717634,9.720756
05.636,-0.29689008,-0.16281068,9.720756
05.678,-0.31604427,-0.16281068,9.725544
05.703,-0.31365,-0.17957062,9.727939
05.736,-0.30886146,-0.1699935,9.70639
05.776,-0.31604427,-0.15802214,9.718362
05.803,-0.32801566,-0.18196489,9.730332
05.836,-0.31604427,-0.18435916,9.742304
05.876,-0.31125572,-0.18196489,9.727939
05.904,-0.31125572,-0.17238778,9.727939
05.937,-0.30646718,-0.17957062,9.725544
05.977,-0.32083282,-0.16041641,9.720756
06.004,-0.31843856,-0.18196489,9.718362
06.036,-0.31365,-0.16520496,9.72315
06.076,-0.31843856,-0.18914771,9.7135725
06.102,-0.29928434,-0.16759923,9.72315
06.136,-0.31365,-0.17957062,9.699207
06.175,-0.30646718,-0.16759923,9.7135725
