timestamp,x,y,z
00.018,0.24421602,1.7981004,9.567522
00.056,0.24421602,1.8172545,9.574705
00.090,0.2370332,1.812466,9.565128
00.129,0.2466103,1.8148603,9.567522
00.150,0.23942748,1.802889,9.574705
00.191,0.2466103,1.8076775,9.5794935
00.230,0.23942748,1.8004947,9.57231
00.249,0.23942748,1.8052832,9.577099
00.291,0.23463893,1.8076775,9.5794935
00.331,0.2370332,1.8076775,9.581888
00.350,0.22266756,1.8196489,9.577099
00.390,0.2370332,1.8004947,9.569917
00.428,0.2370332,1.8076775,9.586677
00.448,0.23942748,1.812466,9.577099
00.490,0.24421602,1.812466,9.560339
00.531,0.23942748,1.8268317,9.569917
00.551,0.22745611,1.8100717,9.567522
00.590,0.24182175,1.8076775,9.581888
00.630,0.21309046,1.8052832,9.560339
00.651,0.23224466,1.8148603,9.577099
00.690,0.23463893,1.8004947,9.57231
00.730,0.23463893,1.802889,9.586677
00.750,0.23224466,1.8076775,9.569917
00.790,0.23942748,1.8148603,9.581888
00.831,0.22266756,1.8148603,9.567522
00.850,0.23224466,1.8100717,9.569917
00.891,0.2370332,1.8196489,9.57231
00.929,0.2466103,1.802889,9.567522
00.970,0.23224466,1.8220432,9.569917
00.990,0.24900457,1.802889,9.57231
01.030,0.22266756,1.8076775,9.577099
01.070,0.25858167,1.8100717,9.57231
01.090,0.22266756,1.8220432,9.593859
01.129,0.25379312,1.8076775,9.569917
01.170,0.23463893,1.8052832,9.586677
01.191,0.2370332,1.812466,9.574705
01.230,0.23463893,1.8316202,9.574705
01.270,0.23463893,1.7957062,9.569917
01.290,0.22985038,1.8004947,9.565128
01.330,0.23942748,1.8052832,9.562734
01.370,0.23942748,1.802889,9.591465
01.390,0.2466103,1.8100717,9.58907
01.429,0.24182175,1.7909175,9.574705
01.468,0.2466103,1.802889,9.5794935
01.489,0.22985038,1.8076775,9.5794935
01.528,0.24421602,1.7957062,9.567522
01.570,0.22506183,1.8268317,9.569917
01.590,0.23463893,1.8076775,9.562734
01.631,0.23463893,1.8004947,9.569917
01.677,0.23224466,1.8172545,9.581888
01.711,0.25379312,1.8004947,9.574705
01.730,0.23463893,1.8004947,9.574705
01.769,0.2561874,1.8148603,9.574705
01.808,0.23224466,1.802889,9.574705
01.828,0.23224466,1.8100717,9.569917
01.868,0.24182175,1.8148603,9.569917
01.910,0.22266756,1.8148603,9.574705
01.930,0.2466103,1.8316202,9.562734
01.971,0.22745611,1.7981004,9.562734
02.010,0.22266756,1.812466,9.574705
02.031,0.22027329,1.7957062,9.586677
02.070,0.22985038,1.812466,9.57231
02.110,0.22985038,1.7909175,9.5794935
02.130,0.2370332,1.8052832,9.584282
02.170,0.23224466,1.8052832,9.555551
02.212,0.2370332,1.8100717,9.581888
02.230,0.25379312,1.802889,9.5794935
02.270,0.2466103,1.812466,9.574705
02.310,0.23463893,1.8172545,9.584282
02.330,0.2466103,1.8100717,9.57231
02.370,0.24900457,1.7909175,9.57231
02.409,0.22745611,1.802889,9.562734
02.429,0.23224466,1.8052832,9.569917
02.468,0.21548474,1.8100717,9.581888
02.510,0.22985038,1.7909175,9.565128
02.530,0.23224466,1.812466,9.567522
02.570,0.24182175,1.8100717,9.574705
02.610,0.22985038,1.812466,9.574705
02.649,0.23942748,1.7909175,9.577099
02.671,0.23463893,1.8220432,9.581888
02.710,0.22027329,1.7933118,9.581888
02.751,0.2370332,1.7885233,9.581888
02.770,0.25139886,1.8076775,9.57231
02.810,0.2370332,1.812466,9.577099
02.853,0.25379312,1.8076775,9.565128
02.871,0.2466103,1.8004947,9.569917
02.926,0.22985038,1.812466,9.581888
02.950,0.23463893,1.8100717,9.557945
