timestamp,x,y,z
00.002,0.026337024,-0.031125572,9.744699
00.013,0.028731298,-0.05027977,9.732727
00.041,0.031125572,-0.03351985,9.744699
00.074,0.038308397,-0.0071828244,9.742304
00.113,0.031125572,-0.04070267,9.75667
00.142,0.0071828244,-0.04070267,9.720756
00.173,0.043096945,-0.019154198,9.732727
00.213,0.04070267,-0.03351985,9.742304
00.242,0.023942748,-0.019154198,9.725544
00.274,0.026337024,-0.045491222,9.749487
00.315,0.023942748,-0.038308397,9.747093
00.343,0.03351985,-0.038308397,9.754275
00.375,0.038308397,-0.038308397,9.749487
00.413,0.023942748,-0.043096945,9.759064
00.452,0.031125572,-0.031125572,9.75667
00.480,0.03351985,-0.03351985,9.730332
00.512,0.028731298,-0.026337024,9.73991
00.553,0.038308397,-0.038308397,9.751882
00.582,0.035914123,-0.019154198,9.72315
00.613,0.028731298,-0.03351985,9.751882
00.651,0.03351985,-0.038308397,9.751882
00.681,0.021548472,-0.05506832,9.699207
00.715,0.038308397,-0.03351985,9.749487
00.753,0.011971374,-0.052674048,9.783007
00.780,0.045491222,-0.038308397,9.737515
00.813,0.035914123,-0.047885496,9.737515
00.853,0.035914123,-0.028731298,9.72315
00.881,0.04070267,-0.05027977,9.727939
00.913,0.031125572,-0.052674048,9.732727
00.954,-0.019154198,0.0023942748,9.703996
00.982,0.043096945,0.026337024,9.701602
01.022,0.052674048,-0.045491222,9.73991
01.054,0.016759925,-0.023942748,9.749487
01.083,0.016759925,-0.04070267,9.732727
01.114,0.016759925,-0.038308397,9.742304
01.155,0.026337024,-0.035914123,9.754275
01.182,0.045491222,-0.023942748,9.735122
01.216,0.035914123,-0.019154198,9.725544
01.254,0.03351985,-0.035914123,9.747093
01.282,0.03351985,-0.04070267,9.72315
01.321,0.03351985,-0.038308397,9.751882
01.353,0.028731298,-0.016759925,9.749487
01.393,0.023942748,-0.035914123,9.73991
01.421,0.035914123,-0.026337024,9.725544
01.453,0.023942748,-0.038308397,9.72315
01.493,0.023942748,-0.023942748,9.77343
01.522,0.03351985,-0.014365649,9.732727
01.553,0.043096945,-0.031125572,9.761458
01.593,0.028731298,-0.043096945,9.747093
01.621,0.047885496,-0.035914123,9.735122
01.653,0.011971374,-0.019154198,9.744699
01.695,0.023942748,-0.045491222,9.73991
01.726,0.021548472,-0.023942748,9.727939
01.752,0.043096945,-0.019154198,9.749487
01.794,0.06464542,-0.021548472,9.766247
01.822,0.045491222,-0.045491222,9.727939
01.854,0.011971374,-0.028731298,9.735122
01.893,0.019154198,-0.021548472,9.727939
01.922,0.014365649,-0.028731298,9.735122
01.955,0.038308397,-0.04070267,9.737515
01.994,0.031125572,-0.03351985,9.749487
02.024,0.021548472,-0.031125572,9.730332
02.064,0.03351985,-0.035914123,9.742304
02.095,0.038308397,-0.026337024,9.754275
02.124,0.031125572,-0.043096945,9.744699
02.156,0.021548472,-0.04070267,9.735122
02.193,0.016759925,-0.021548472,9.727939
02.229,0.045491222,-0.028731298,9.725544
02.262,0.026337024,-0.016759925,9.744699
02.295,0.023942748,-0.043096945,9.751882
02.333,0.009577099,-0.026337024,9.747093
02.363,0.035914123,-0.023942748,9.751882
02.395,0.028731298,-0.023942748,9.737515
02.434,0.021548472,-0.026337024,9.747093
02.463,0.04070267,-0.05027977,9.737515
02.494,0.021548472,-0.035914123,9.735122
02.535,0.023942748,-0.035914123,9.75667
02.563,0.028731298,-0.038308397,9.737515
02.594,0.035914123,-0.035914123,9.742304
02.634,0.043096945,-0.021548472,9.742304
02.662,-0.026337024,0.0071828244,9.751882
02.701,0.0071828244,-0.0023942748,9.751882
02.733,0.028731298,-0.052674048,9.725544
02.762,0.031125572,-0.038308397,9.754275
02.802,0.021548472,-0.05985687,9.763853
02.833,0.031125572,-0.038308397,9.759064
02.862,0.04070267,-0.028731298,9.73991
02.902,0.047885496,-0.011971374,9.759064
02.934,0.023942748,-0.03351985,9.761458
02.962,0.047885496,-0.04070267,9.73991
03.003,0.03351985,-0.023942748,9.747093
03.036,0.03351985,-0.03351985,9.771035
03.063,0.03351985,-0.014365649,9.747093
03.103,0.028731298,-0.031125572,9.747093
03.134,0.038308397,-0.026337024,9.732727
03.175,0.043096945,-0.023942748,9.744699
03.203,0.05027977,-0.038308397,9.759064
03.236,0.021548472,-0.014365649,9.73991
03.274,0.035914123,-0.04070267,9.718362
03.303,0.03351985,-0.035914123,9.75667
03.334,0.031125572,-0.026337024,9.749487
03.374,0.026337024,-0.023942748,9.735122
03.403,0.031125572,-0.023942748,9.751882
03.439,0.04070267,-0.035914123,9.735122
03.475,0.011971374,-0.014365649,9.73991
03.503,0.026337024,-0.031125572,9.747093
03.536,0.028731298,-0.026337024,9.73991
03.575,0.016759925,-0.043096945,9.718362
03.602,0.035914123,-0.016759925,9.749487
03.634,0.028731298,-0.03351985,9.744699
03.675,0.03351985,-0.026337024,9.735122
03.702,0.035914123,-0.021548472,9.747093
