timestamp,x,y,z
00.006,0.023942748,-0.05506832,9.715967
00.026,0.014365649,-0.05506832,9.749487
00.053,0.035914123,-0.05506832,9.715967
00.094,0.026337024,-0.06464542,9.732727
00.125,0.021548472,-0.05506832,9.747093
00.166,0.038308397,-0.038308397,9.744699
00.194,0.031125572,-0.038308397,9.749487
00.227,0.028731298,-0.062251143,9.735122
00.266,0.04070267,-0.03351985,9.725544
00.294,0.038308397,-0.045491222,9.749487
00.326,0.035914123,-0.04070267,9.73991
00.365,0.009577099,-0.05985687,9.730332
00.393,0.052674048,-0.047885496,9.725544
00.426,0.016759925,-0.05027977,9.759064
00.466,0.038308397,-0.05027977,9.744699
00.494,0.026337024,-0.052674048,9.732727
00.526,0.028731298,-0.05506832,9.73991
00.566,0.023942748,-0.05027977,9.735122
00.594,0.031125572,-0.038308397,9.742304
00.625,0.016759925,-0.047885496,9.744699
00.665,0.031125572,-0.035914123,9.75667
00.693,0.019154198,-0.05506832,9.742304
00.733,0.023942748,-0.047885496,9.742304
00.764,0.011971374,-0.047885496,9.727939
00.793,0.043096945,-0.05027977,9.742304
00.834,0.0071828244,-0.05027977,9.751882
00.866,0.045491222,-0.06943397,9.742304
00.894,0.031125572,-0.05506832,9.744699
00.934,0.035914123,-0.05027977,9.744699
00.965,0.019154198,-0.06464542,9.73991
00.994,0.028731298,-0.05506832,9.737515
01.034,0.031125572,-0.043096945,9.742304
01.070,0.038308397,-0.045491222,9.737515
01.106,0.04070267,-0.019154198,9.749487
01.133,0.026337024,-0.045491222,9.744699
01.166,0.026337024,-0.06464542,9.744699
01.207,0.014365649,-0.031125572,9.727939
01.234,0.045491222,-0.06943397,9.727939
01.267,0.023942748,-0.06464542,9.744699
01.307,0.05506832,-0.038308397,9.747093
01.334,0.016759925,-0.05985687,9.751882
01.367,0.028731298,-0.045491222,9.744699
01.406,0.0047885496,-0.035914123,9.75667
01.435,0.019154198,-0.047885496,9.747093
01.467,0.03351985,-0.026337024,9.735122
01.507,0.043096945,-0.031125572,9.747093
01.535,0.023942748,-0.045491222,9.730332
01.567,0.023942748,-0.045491222,9.730332
01.608,0.026337024,-0.043096945,9.735122
01.634,0.035914123,-0.052674048,9.727939
01.673,0.019154198,-0.057462595,9.725544
01.706,0.028731298,-0.05985687,9.754275
01.744,0.035914123,-0.04070267,9.749487
01.772,0.011971374,-0.038308397,9.73991
01.804,0.019154198,-0.028731298,9.742304
01.844,0.026337024,-0.052674048,9.75667
01.874,0.009577099,-0.045491222,9.751882
01.906,0.038308397,-0.035914123,9.747093
01.945,0.028731298,-0.045491222,9.747093
01.974,0.021548472,-0.031125572,9.747093
02.006,0.016759925,-0.06943397,9.754275
02.045,0.03351985,-0.043096945,9.744699
02.074,0.028731298,-0.05027977,9.754275
02.106,0.038308397,-0.045491222,9.749487
02.146,0.019154198,-0.043096945,9.735122
02.174,0.016759925,-0.047885496,9.732727
02.223,0.031125572,-0.05985687,9.732727
02.245,0.031125572,-0.047885496,9.751882
02.275,0.031125572,-0.052674048,9.732727
02.304,0.038308397,-0.026337024,9.749487
02.345,0.019154198,-0.062251143,9.754275
02.374,0.016759925,-0.04070267,9.73991
02.406,0.031125572,-0.023942748,9.744699
02.445,0.035914123,-0.052674048,9.737515
02.475,0.021548472,-0.038308397,9.732727
02.506,0.035914123,-0.05027977,9.735122
02.546,0.026337024,-0.057462595,9.749487
02.575,0.031125572,-0.045491222,9.727939
02.613,0.023942748,-0.026337024,9.754275
02.647,0.023942748,-0.05027977,9.72315
02.684,0.019154198,-0.045491222,9.72315
02.713,0.021548472,-0.026337024,9.742304
02.745,0.028731298,-0.045491222,9.732727
02.785,0.023942748,-0.047885496,9.737515
02.814,0.021548472,-0.05027977,9.751882
02.846,0.031125572,-0.047885496,9.737515
02.885,0.0023942748,-0.057462595,9.725544
02.914,0.019154198,-0.043096945,9.730332
02.945,0.021548472,-0.04070267,9.749487
02.985,0.021548472,-0.035914123,9.727939
03.014,0.028731298,-0.035914123,9.749487
03.045,0.028731298,-0.05985687,9.751882
03.086,0.026337024,-0.057462595,9.727939
03.114,0.05506832,-0.047885496,9.744699
03.145,0.026337024,-0.03351985,9.735122
03.185,0.05027977,-0.04070267,9.730332
03.214,0.0047885496,-0.031125572,9.730332
03.245,0.026337024,-0.043096945,9.725544
03.286,0.023942748,-0.04070267,9.70639
03.315,0.031125572,-0.045491222,9.737515
03.354,0.03351985,-0.047885496,9.732727
03.386,0.0047885496,-0.057462595,9.725544
03.414,0.016759925,-0.045491222,9.727939
03.454,0.014365649,-0.045491222,9.732727
03.486,0.028731298,-0.052674048,9.727939
03.527,0.011971374,-0.031125572,9.711179
03.554,0.03351985,-0.045491222,9.732727
03.586,0.038308397,-0.057462595,9.727939
03.618,0.019154198,-0.035914123,9.718362
03.653,0.04070267,-0.052674048,9.737515
03.685,0.028731298,-0.038308397,9.73991
03.724,0.009577099,-0.035914123,9.735122
03.753,0.035914123,-0.05027977,9.732727
03.784,0.035914123,-0.045491222,9.7135725
03.824,0.038308397,-0.052674048,9.735122
03.853,0.011971374,-0.026337024,9.72315
03.886,0.026337024,-0.06464542,9.730332
03.925,0.045491222,-0.045491222,9.727939
03.954,0.031125572,-0.035914123,9.725544
03.986,0.016759925,-0.05506832,9.732727
04.026,0.052674048,-0.03351985,9.732727
04.054,0.035914123,-0.031125572,9.737515
04.085,0.028731298,-0.06943397,9.744699
04.126,0.028731298,-0.05027977,9.735122
04.153,0.026337024,-0.009577099,9.732727
04.186,0.031125572,-0.05027977,9.732727
04.227,0.035914123,-0.06464542,9.732727
04.254,0.021548472,-0.019154198,9.763853
04.293,0.026337024,-0.062251143,9.727939
04.326,0.011971374,-0.011971374,9.749487
04.354,0.047885496,-0.071828246,9.73991
04.394,0.011971374,-0.043096945,9.708784
04.426,0.045491222,-0.05985687,9.737515
04.466,0.0023942748,-0.043096945,9.70639
04.494,0.031125572,-0.05027977,9.768641
04.526,0.071828246,-0.05506832,9.694419
04.565,0.057462595,0.028731298,9.811738
04.593,0.071828246,-0.062251143,9.730332
04.625,0.0047885496,-0.071828246,9.75667
04.667,0.035914123,-0.05027977,9.720756
04.692,0.083799616,-0.016759925,9.735122
04.727,0.0047885496,-0.07422252,9.747093
04.764,0.047885496,-0.06464542,9.727939
04.792,0.045491222,-0.023942748,9.73991
04.824,0.0,-0.03351985,9.720756
04.865,0.05506832,0.0047885496,9.73991
04.892,0.0,-0.031125572,9.730332
04.926,0.031125572,-0.06464542,9.72315
04.965,0.026337024,-0.031125572,9.761458
04.994,0.045491222,-0.06943397,9.730332
