timestamp,x,y,z
00.008,-0.2777359,9.201198,3.6560576
00.047,-0.59378016,7.8101244,3.955342
00.067,0.45491222,7.7766047,3.301705
00.107,0.19633053,9.431048,4.800521
00.147,-0.68715686,9.246689,3.6201434
00.167,0.9026416,10.826911,5.463735
00.209,-0.80208206,7.910684,3.5315554
00.247,0.53392327,9.352037,5.3966956
00.267,0.2944958,7.9920893,5.1237483
00.306,-0.083799616,9.577099,4.292935
00.347,0.4836435,7.903501,4.12773
00.367,-0.15802214,8.523619,3.632115
00.410,0.7996878,8.751075,4.5706706
00.447,0.600963,8.303345,3.9266107
00.467,0.38547826,9.033599,4.824464
00.507,0.8044763,8.458973,3.8930907
00.547,0.8475733,8.305739,5.008823
00.568,0.5794145,8.341654,4.5060253
00.609,1.3671309,8.621783,4.7693954
00.647,0.749408,8.564321,4.048719
00.688,-0.8475733,8.652909,3.6967604
00.707,1.472479,8.439818,4.867561
00.747,0.7996878,8.308133,4.7526355
00.789,-0.47167215,9.452597,3.5842295
00.809,1.2426286,8.873182,5.525986
00.847,0.8786988,7.8388557,4.5898247
00.886,0.028731298,8.48531,3.4094474
00.907,0.7829279,9.100638,4.8364353
00.947,0.56744313,9.411894,4.757424
00.987,0.64166564,9.953,4.8915033
01.007,0.56265455,8.200391,3.8380225
01.047,0.17957062,8.751075,4.4318027
01.086,-0.3232271,8.403905,4.103787
01.108,0.6895511,8.300951,4.249838
01.147,0.14605077,8.813326,3.6967604
01.186,0.28731298,8.9186735,3.2610023
01.208,0.35435268,9.165284,5.0567083
01.247,0.47885495,9.926663,4.5275736
01.287,0.56265455,9.026416,4.7765784
01.307,-0.021548472,8.176449,3.8787253
01.347,0.102953814,8.775017,3.6512692
01.386,0.009577099,8.5882635,4.470111
01.409,0.58420306,8.61939,4.2115293
01.446,0.69912827,8.784595,3.8811195
01.486,0.076616794,8.073495,4.338426
01.527,-0.967287,8.571504,2.925804
01.546,0.90982443,8.751075,4.2594147
01.587,0.7853221,8.174054,4.0966043
01.626,0.2466103,9.44302,3.8452053
01.648,0.818842,9.031204,4.8364353
01.687,0.7877164,9.057542,4.582642
01.726,0.52913475,8.5882635,4.625739
01.746,0.14126222,8.492493,4.288146
01.787,0.05506832,9.287392,3.6512692
01.827,0.3902668,8.983319,3.213117
01.847,-0.16520496,8.858817,2.5834224
01.887,0.25139886,8.755863,4.8340406
01.926,-0.019154198,8.518829,4.800521
01.947,0.102953814,8.356019,4.0822387
01.986,0.098165266,9.431048,3.440573
02.027,0.04070267,9.42626,3.0024207
02.047,0.25139886,9.287392,4.826858
02.087,0.011971374,8.640938,4.479688
02.128,0.043096945,8.825297,3.929005
02.146,0.3328042,8.655303,4.5682764
02.187,0.29689008,9.251478,4.209135
02.227,0.43336374,8.854029,4.12773
02.247,0.4932206,8.988108,4.166038
02.286,0.10055954,8.253065,4.268992
02.327,0.13647367,8.786988,3.6656346
02.349,0.37590113,9.110215,4.2570205
02.386,0.37350687,9.119793,4.0966043
02.427,0.38547826,8.583475,4.723904
02.466,0.29210153,8.93304,3.6656346
02.487,0.5865973,8.897125,4.4988422
02.526,0.4740664,9.366403,3.7015488
02.567,0.48843205,8.399116,4.4246197
02.588,0.13886794,8.382356,4.352792
02.626,0.70870537,9.457385,4.697567
02.668,0.3615355,8.904308,4.2139235
