timestamp,x,y,z
00.018,0.24182175,1.8076775,9.574705
00.035,0.2370332,1.7933118,9.5794935
00.075,0.2370332,1.8196489,9.567522
00.096,0.2370332,1.8052832,9.5794935
00.135,0.24900457,1.8172545,9.58907
00.175,0.25139886,1.8076775,9.57231
00.217,0.24182175,1.8172545,9.584282
00.235,0.23463893,1.8220432,9.584282
00.276,0.22027329,1.8052832,9.562734
00.317,0.23942748,1.8100717,9.591465
00.337,0.24900457,1.8172545,9.577099
00.377,0.2370332,1.8220432,9.567522
00.415,0.23224466,1.8220432,9.581888
00.436,0.24421602,1.8196489,9.581888
00.475,0.2370332,1.8076775,9.586677
00.517,0.23224466,1.8220432,9.567522
00.537,0.22745611,1.8148603,9.577099
00.577,0.22027329,1.812466,9.567522
00.616,0.2466103,1.7981004,9.569917
00.637,0.24421602,1.812466,9.557945
00.676,0.24421602,1.802889,9.567522
00.716,0.22985038,1.8196489,9.5794935
00.737,0.22027329,1.7909175,9.577099
00.776,0.23463893,1.8148603,9.57231
00.817,0.2370332,1.8076775,9.57231
00.836,0.22506183,1.812466,9.581888
00.878,0.23224466,1.8004947,9.577099
00.917,0.22506183,1.8100717,9.574705
00.937,0.24182175,1.812466,9.57231
00.977,0.23942748,1.8148603,9.57231
01.017,0.22745611,1.8172545,9.577099
01.057,0.23463893,1.812466,9.586677
01.076,0.22745611,1.8076775,9.565128
01.117,0.22985038,1.802889,9.569917
01.157,0.22985038,1.8100717,9.567522
01.176,0.23942748,1.7933118,9.577099
01.216,0.22985038,1.802889,9.577099
01.256,0.23224466,1.8052832,9.569917
01.277,0.23224466,1.8004947,9.5794935
01.316,0.2370332,1.8100717,9.584282
01.356,0.22745611,1.7885233,9.57231
01.376,0.22745611,1.8100717,9.569917
01.417,0.21069619,1.8100717,9.581888
01.456,0.2370332,1.8244374,9.586677
01.476,0.23224466,1.8004947,9.569917
01.517,0.25139886,1.8004947,9.586677
01.557,0.24900457,1.8052832,9.565128
01.576,0.22506183,1.7909175,9.57231
01.617,0.25139886,1.786129,9.565128
01.655,0.2466103,1.8004947,9.581888
01.696,0.24421602,1.8100717,9.569917
01.715,0.22027329,1.8076775,9.565128
01.755,0.24421602,1.802889,9.569917
01.794,0.22506183,1.8148603,9.581888
01.814,0.23463893,1.8100717,9.574705
01.855,0.22266756,1.8100717,9.581888
01.895,0.24900457,1.8100717,9.57231
01.917,0.22266756,1.8052832,9.569917
01.956,0.24900457,1.8076775,9.581888
01.997,0.24182175,1.802889,9.581888
02.017,0.23463893,1.8052832,9.586677
02.056,0.23942748,1.812466,9.574705
02.097,0.22506183,1.7909175,9.57231
02.116,0.22266756,1.8148603,9.577099
02.156,0.23224466,1.8100717,9.57231
