timestamp,x,y,z
00.003,-0.10774237,0.11253092,9.711179
00.041,-0.11253092,0.10055954,9.72315
00.080,-0.102953814,0.098165266,9.711179
00.100,-0.10055954,0.09337672,9.72315
00.141,-0.09337672,0.090982445,9.730332
00.180,-0.10774237,0.08140534,9.7135725
00.200,-0.10055954,0.09577099,9.742304
00.241,-0.11971374,0.083799616,9.725544
00.280,-0.102953814,0.09337672,9.70639
00.300,-0.08619389,0.10774237,9.737515
00.340,-0.10774237,0.08619389,9.72315
00.380,-0.09577099,0.10055954,9.732727
00.400,-0.102953814,0.083799616,9.725544
00.440,-0.105348095,0.07901107,9.703996
00.481,-0.11013664,0.07901107,9.730332
00.504,-0.09337672,0.102953814,9.725544
00.542,-0.098165266,0.08858817,9.730332
00.580,-0.11013664,0.09577099,9.732727
00.602,-0.117319465,0.090982445,9.725544
00.642,-0.102953814,0.071828246,9.725544
00.682,-0.105348095,0.105348095,9.730332
00.701,-0.10055954,0.090982445,9.720756
00.740,-0.11013664,0.08858817,9.72315
00.780,-0.105348095,0.083799616,9.730332
00.821,-0.12210801,0.102953814,9.737515
00.840,-0.11253092,0.09337672,9.737515
00.881,-0.10774237,0.11253092,9.72315
00.919,-0.10055954,0.098165266,9.735122
00.945,-0.105348095,0.098165266,9.725544
00.982,-0.10055954,0.10774237,9.727939
01.020,-0.102953814,0.098165266,9.720756
01.042,-0.11492519,0.09577099,9.737515
01.080,-0.10055954,0.09577099,9.720756
01.120,-0.11492519,0.09337672,9.732727
01.140,-0.11253092,0.083799616,9.732727
01.181,-0.11253092,0.08140534,9.735122
01.221,-0.10055954,0.08619389,9.730332
01.241,-0.117319465,0.08140534,9.73991
01.281,-0.08140534,0.09577099,9.718362
01.321,-0.10055954,0.11253092,9.730332
01.342,-0.10055954,0.08858817,9.72315
01.380,-0.12210801,0.11013664,9.725544
01.421,-0.11013664,0.10055954,9.732727
01.440,-0.07422252,0.08858817,9.730332
01.480,-0.11253092,0.07901107,9.727939
01.520,-0.117319465,0.09337672,9.730332
01.560,-0.102953814,0.105348095,9.727939
01.581,-0.11253092,0.08619389,9.725544
01.620,-0.11013664,0.08858817,9.718362
01.660,-0.10774237,0.098165266,9.720756
01.680,-0.10774237,0.098165266,9.720756
01.720,-0.090982445,0.090982445,9.735122
01.760,-0.08858817,0.098165266,9.73991
01.780,-0.10055954,0.105348095,9.725544
01.820,-0.105348095,0.08619389,9.737515
01.860,-0.11492519,0.09337672,9.718362
01.880,-0.098165266,0.098165266,9.730332
01.920,-0.102953814,0.10774237,9.725544
01.960,-0.11013664,0.102953814,9.730332
